,time,infection_status,risk_group,count
3004,126,r,g0-11,389
3005,126,r,g1-00,1068
3006,126,r,g1-01,1520
3007,126,r,g1-10,997
3008,126,r,g1-11,1477
3009,126,s,g0-00,737
3010,126,s,g0-01,447
3011,126,s,g0-10,813
3012,126,s,g0-11,439
3013,126,s,g1-00,1734
3014,126,s,g1-01,1621
3015,126,s,g1-10,1760
3016,126,s,g1-11,1672
3017,127,i,g0-00,9
3018,127,i,g0-01,7
3019,127,i,g0-10,6
3020,127,i,g0-11,8
3021,127,i,g1-00,6
3022,127,i,g1-01,10
3023,127,i,g1-10,4
3024,127,i,g1-11,13
3025,127,r,g0-00,470
3026,127,r,g0-01,427
3027,127,r,g0-10,400
3028,127,r,g0-11,388
3029,127,r,g1-00,1045
3030,127,r,g1-01,1484
3031,127,r,g1-10,1010
3032,127,r,g1-11,1478
3033,127,s,g0-00,768
3034,127,s,g0-01,405
3035,127,s,g0-10,816
3036,127,s,g0-11,494
3037,127,s,g1-00,1702
3038,127,s,g1-01,1667
3039,127,s,g1-10,1764
3040,127,s,g1-11,1619
3041,128,i,g0-00,13
3042,128,i,g0-01,4
3043,128,i,g0-10,7
3044,128,i,g0-11,11
3045,128,i,g1-00,4
3046,128,i,g1-01,10
3047,128,i,g1-10,2
3048,128,i,g1-11,8
3049,128,r,g0-00,441
3050,128,r,g0-01,382
3051,128,r,g0-10,398
3052,128,r,g0-11,388
3053,128,r,g1-00,1071
3054,128,r,g1-01,1525
3055,128,r,g1-10,1004
3056,128,r,g1-11,1477
3057,128,s,g0-00,745
3058,128,s,g0-01,447
3059,128,s,g0-10,792
3060,128,s,g0-11,461
3061,128,s,g1-00,1726
3062,128,s,g1-01,1632
3063,128,s,g1-10,1797
3064,128,s,g1-11,1655
3065,129,i,g0-00,4
3066,129,i,g0-01,5
3067,129,i,g0-10,7
3068,129,i,g0-11,9
3069,129,i,g1-00,10
3070,129,i,g1-01,6
3071,129,i,g1-10,3
3072,129,i,g1-11,8
3073,129,r,g0-00,439
3074,129,r,g0-01,414
3075,129,r,g0-10,444
3076,129,r,g0-11,408
3077,129,r,g1-00,1071
3078,129,r,g1-01,1491
3079,129,r,g1-10,956
3080,129,r,g1-11,1457
3081,129,s,g0-00,751
3082,129,s,g0-01,436
3083,129,s,g0-10,854
3084,129,s,g0-11,432
3085,129,s,g1-00,1725
3086,129,s,g1-01,1648
3087,129,s,g1-10,1736
3088,129,s,g1-11,1686
3089,130,i,g0-00,10
3090,130,i,g0-01,4
3091,130,i,g0-10,6
3092,130,i,g0-11,6
3093,130,i,g1-00,3
3094,130,i,g1-01,7
3095,130,i,g1-10,4
3096,130,i,g1-11,9
3097,130,r,g0-00,465
3098,130,r,g0-01,392
3099,130,r,g0-10,421
3100,130,r,g0-11,398
3101,130,r,g1-00,1037
3102,130,r,g1-01,1508
3103,130,r,g1-10,972
3104,130,r,g1-11,1460
3105,130,s,g0-00,775
3106,130,s,g0-01,447
3107,130,s,g0-10,800
3108,130,s,g0-11,456
3109,130,s,g1-00,1710
3110,130,s,g1-01,1642
3111,130,s,g1-10,1797
3112,130,s,g1-11,1671
3113,131,i,g0-00,6
3114,131,i,g0-01,1
3115,131,i,g0-10,11
3116,131,i,g0-11,10
3117,131,i,g1-00,6
3118,131,i,g1-01,9
3119,131,i,g1-10,2
3120,131,i,g1-11,4
3121,131,r,g0-00,452
3122,131,r,g0-01,362
3123,131,r,g0-10,428
3124,131,r,g0-11,377
3125,131,r,g1-00,1048
3126,131,r,g1-01,1527
3127,131,r,g1-10,959
3128,131,r,g1-11,1475
3129,131,s,g0-00,773
3130,131,s,g0-01,418
3131,131,s,g0-10,780
3132,131,s,g0-11,445
3133,131,s,g1-00,1715
3134,131,s,g1-01,1683
3135,131,s,g1-10,1820
3136,131,s,g1-11,1689
3137,132,i,g0-00,9
3138,132,i,g0-01,2
3139,132,i,g0-10,5
3140,132,i,g0-11,7
3141,132,i,g1-00,4
3142,132,i,g1-01,6
3143,132,i,g1-10,5
3144,132,i,g1-11,6
3145,132,r,g0-00,422
3146,132,r,g0-01,376
3147,132,r,g0-10,405
3148,132,r,g0-11,363
3149,132,r,g1-00,1072
3150,132,r,g1-01,1507
3151,132,r,g1-10,979
3152,132,r,g1-11,1480
3153,132,s,g0-00,751
3154,132,s,g0-01,413
3155,132,s,g0-10,790
3156,132,s,g0-11,461
3157,132,s,g1-00,1742
3158,132,s,g1-01,1696
3159,132,s,g1-10,1816
3160,132,s,g1-11,1683
3161,133,i,g0-00,9
3162,133,i,g0-01,2
3163,133,i,g0-10,8
3164,133,i,g0-11,6
3165,133,i,g1-00,4
3166,133,i,g1-01,6
3167,133,i,g1-10,6
3168,133,i,g1-11,8
3169,133,r,g0-00,433
3170,133,r,g0-01,383
3171,133,r,g0-10,373
3172,133,r,g0-11,364
3173,133,r,g1-00,1058
3174,133,r,g1-01,1491
3175,133,r,g1-10,1004
3176,133,r,g1-11,1470
3177,133,s,g0-00,780
3178,133,s,g0-01,473
3179,133,s,g0-10,808
3180,133,s,g0-11,453
3181,133,s,g1-00,1716
3182,133,s,g1-01,1645
3183,133,s,g1-10,1801
3184,133,s,g1-11,1699
3185,134,i,g0-00,4
3186,134,i,g0-01,6
3187,134,i,g0-10,7
3188,134,i,g0-11,7
3189,134,i,g1-00,6
3190,134,i,g1-01,3
3191,134,i,g1-10,4
3192,134,i,g1-11,8
3193,134,r,g0-00,431
3194,134,r,g0-01,373
3195,134,r,g0-10,400
3196,134,r,g0-11,386
3197,134,r,g1-00,1058
3198,134,r,g1-01,1500
3199,134,r,g1-10,970
3200,134,r,g1-11,1439
3201,134,s,g0-00,809
3202,134,s,g0-01,432
3203,134,s,g0-10,838
3204,134,s,g0-11,490
3205,134,s,g1-00,1692
3206,134,s,g1-01,1686
3207,134,s,g1-10,1781
3208,134,s,g1-11,1670
3209,135,i,g0-00,6
3210,135,i,g0-01,5
3211,135,i,g0-10,8
3212,135,i,g0-11,4
3213,135,i,g1-00,3
3214,135,i,g1-01,6
3215,135,i,g1-10,1
3216,135,i,g1-11,10
3217,135,r,g0-00,429
3218,135,r,g0-01,371
3219,135,r,g0-10,406
3220,135,r,g0-11,369
3221,135,r,g1-00,1055
3222,135,r,g1-01,1497
3223,135,r,g1-10,963
3224,135,r,g1-11,1448
3225,135,s,g0-00,799
3226,135,s,g0-01,431
3227,135,s,g0-10,812
3228,135,s,g0-11,481
3229,135,s,g1-00,1708
3230,135,s,g1-01,1690
3231,135,s,g1-10,1810
3232,135,s,g1-11,1688
3233,136,i,g0-00,5
3234,136,i,g0-01,5
3235,136,i,g0-10,6
3236,136,i,g0-11,5
3237,136,i,g1-00,3
3238,136,i,g1-01,7
3239,136,i,g1-10,4
3240,136,i,g1-11,10
3241,136,r,g0-00,432
3242,136,r,g0-01,373
3243,136,r,g0-10,406
3244,136,r,g0-11,371
3245,136,r,g1-00,1046
3246,136,r,g1-01,1489
3247,136,r,g1-10,956
3248,136,r,g1-11,1444
3249,136,s,g0-00,789
3250,136,s,g0-01,448
3251,136,s,g0-10,807
3252,136,s,g0-11,448
3253,136,s,g1-00,1725
3254,136,s,g1-01,1678
3255,136,s,g1-10,1821
3256,136,s,g1-11,1722
3257,137,i,g0-00,7
3258,137,i,g0-01,5
3259,137,i,g0-10,6
3260,137,i,g0-11,8
3261,137,i,g1-00,1
3262,137,i,g1-01,10
3263,137,i,g1-10,3
3264,137,i,g1-11,8
3265,137,r,g0-00,422
3266,137,r,g0-01,371
3267,137,r,g0-10,420
3268,137,r,g0-11,368
3269,137,r,g1-00,1051
3270,137,r,g1-01,1483
3271,137,r,g1-10,938
3272,137,r,g1-11,1443
3273,137,s,g0-00,742
3274,137,s,g0-01,440
3275,137,s,g0-10,823
3276,137,s,g0-11,461
3277,137,s,g1-00,1777
3278,137,s,g1-01,1691
3279,137,s,g1-10,1810
3280,137,s,g1-11,1712
3281,138,i,g0-00,5
3282,138,i,g0-01,6
3283,138,i,g0-10,5
3284,138,i,g0-11,3
3285,138,i,g1-00,4
3286,138,i,g1-01,8
3287,138,i,g1-10,3
3288,138,i,g1-11,14
3289,138,r,g0-00,437
3290,138,r,g0-01,354
3291,138,r,g0-10,387
3292,138,r,g0-11,384
3293,138,r,g1-00,1033
3294,138,r,g1-01,1495
3295,138,r,g1-10,974
3296,138,r,g1-11,1423
3297,138,s,g0-00,772
3298,138,s,g0-01,468
3299,138,s,g0-10,769
3300,138,s,g0-11,449
3301,138,s,g1-00,1749
3302,138,s,g1-01,1669
3303,138,s,g1-10,1862
3304,138,s,g1-11,1727
3305,139,i,g0-00,5
3306,139,i,g0-01,7
3307,139,i,g0-10,1
3308,139,i,g0-11,5
3309,139,i,g1-00,5
3310,139,i,g1-01,6
3311,139,i,g1-10,3
3312,139,i,g1-11,7
3313,139,r,g0-00,425
3314,139,r,g0-01,371
3315,139,r,g0-10,399
3316,139,r,g0-11,385
3317,139,r,g1-00,1042
3318,139,r,g1-01,1476
3319,139,r,g1-10,959
3320,139,r,g1-11,1421
3321,139,s,g0-00,733
3322,139,s,g0-01,428
3323,139,s,g0-10,809
3324,139,s,g0-11,462
3325,139,s,g1-00,1790
3326,139,s,g1-01,1712
3327,139,s,g1-10,1829
3328,139,s,g1-11,1720
3329,140,i,g0-00,6
3330,140,i,g0-01,6
3331,140,i,g0-10,2
3332,140,i,g0-11,3
3333,140,i,g1-00,4
3334,140,i,g1-01,6
3335,140,i,g1-10,3
3336,140,i,g1-11,10
3337,140,r,g0-00,416
3338,140,r,g0-01,362
3339,140,r,g0-10,385
3340,140,r,g0-11,372
3341,140,r,g1-00,1049
3342,140,r,g1-01,1480
3343,140,r,g1-10,964
3344,140,r,g1-11,1426
3345,140,s,g0-00,769
3346,140,s,g0-01,501
3347,140,s,g0-10,823
3348,140,s,g0-11,458
3349,140,s,g1-00,1756
3350,140,s,g1-01,1645
3351,140,s,g1-10,1823
3352,140,s,g1-11,1731
3353,141,i,g0-00,4
3354,141,i,g0-01,4
3355,141,i,g0-10,2
3356,141,i,g0-11,2
3357,141,i,g1-00,7
3358,141,i,g1-01,8
3359,141,i,g1-10,3
3360,141,i,g1-11,6
3361,141,r,g0-00,440
3362,141,r,g0-01,397
3363,141,r,g0-10,423
3364,141,r,g0-11,375
3365,141,r,g1-00,1019
3366,141,r,g1-01,1440
3367,141,r,g1-10,921
3368,141,r,g1-11,1417
3369,141,s,g0-00,795
3370,141,s,g0-01,460
3371,141,s,g0-10,804
3372,141,s,g0-11,465
3373,141,s,g1-00,1735
3374,141,s,g1-01,1691
3375,141,s,g1-10,1847
3376,141,s,g1-11,1735
3377,142,i,g0-00,8
3378,142,i,g0-01,7
3379,142,i,g0-10,2
3380,142,i,g0-11,4
3381,142,i,g1-00,2
3382,142,i,g1-01,4
3383,142,i,g1-10,3
3384,142,i,g1-11,6
3385,142,r,g0-00,426
3386,142,r,g0-01,380
3387,142,r,g0-10,380
3388,142,r,g0-11,395
3389,142,r,g1-00,1021
3390,142,r,g1-01,1454
3391,142,r,g1-10,961
3392,142,r,g1-11,1390
3393,142,s,g0-00,759
3394,142,s,g0-01,492
3395,142,s,g0-10,821
3396,142,s,g0-11,497
3397,142,s,g1-00,1784
3398,142,s,g1-01,1663
3399,142,s,g1-10,1833
3400,142,s,g1-11,1708
3401,143,i,g0-00,4
3402,143,i,g0-01,1
3403,143,i,g0-10,5
3404,143,i,g0-11,5
3405,143,i,g1-00,4
3406,143,i,g1-01,6
3407,143,i,g1-10,1
3408,143,i,g1-11,4
3409,143,r,g0-00,404
3410,143,r,g0-01,404
3411,143,r,g0-10,398
3412,143,r,g0-11,368
3413,143,r,g1-00,1040
3414,143,r,g1-01,1419
3415,143,r,g1-10,938
3416,143,r,g1-11,1412
3417,143,s,g0-00,795
3418,143,s,g0-01,459
3419,143,s,g0-10,798
3420,143,s,g0-11,458
3421,143,s,g1-00,1753
3422,143,s,g1-01,1711
3423,143,s,g1-10,1860
3424,143,s,g1-11,1753
3425,144,i,g0-00,4
3426,144,i,g0-01,3
3427,144,i,g0-10,2
3428,144,i,g0-11,6
3429,144,i,g1-00,2
3430,144,i,g1-01,3
3431,144,i,g1-10,3
3432,144,i,g1-11,4
3433,144,r,g0-00,423
3434,144,r,g0-01,367
3435,144,r,g0-10,381
3436,144,r,g0-11,333
3437,144,r,g1-00,1015
3438,144,r,g1-01,1452
3439,144,r,g1-10,952
3440,144,r,g1-11,1438
3441,144,s,g0-00,753
3442,144,s,g0-01,450
3443,144,s,g0-10,790
3444,144,s,g0-11,455
3445,144,s,g1-00,1803
3446,144,s,g1-01,1725
3447,144,s,g1-10,1872
3448,144,s,g1-11,1764
3449,145,i,g0-00,4
3450,145,i,g0-01,2
3451,145,i,g0-10,2
3452,145,i,g0-11,5
3453,145,i,g1-00,1
3454,145,i,g1-01,3
3455,145,i,g1-10,3
3456,145,i,g1-11,5
3457,145,r,g0-00,404
3458,145,r,g0-01,374
3459,145,r,g0-10,384
3460,145,r,g0-11,377
3461,145,r,g1-00,1029
3462,145,r,g1-01,1438
3463,145,r,g1-10,944
3464,145,r,g1-11,1392
3465,145,s,g0-00,776
3466,145,s,g0-01,489
3467,145,s,g0-10,806
3468,145,s,g0-11,468
3469,145,s,g1-00,1786
3470,145,s,g1-01,1694
3471,145,s,g1-10,1861
3472,145,s,g1-11,1753
3473,146,i,g0-00,3
3474,146,i,g0-01,3
3475,146,i,g0-11,4
3476,146,i,g1-01,2
3477,146,i,g1-10,4
3478,146,i,g1-11,6
3479,146,r,g0-00,439
3480,146,r,g0-01,353
3481,146,r,g0-10,404
3482,146,r,g0-11,343
3483,146,r,g1-00,988
3484,146,r,g1-01,1452
3485,146,r,g1-10,920
3486,146,r,g1-11,1420
3487,146,s,g0-00,840
3488,146,s,g0-01,473
3489,146,s,g0-10,830
3490,146,s,g0-11,470
3491,146,s,g1-00,1730
3492,146,s,g1-01,1717
3493,146,s,g1-10,1842
3494,146,s,g1-11,1757
3495,147,i,g0-00,1
3496,147,i,g0-01,2
3497,147,i,g0-10,4
3498,147,i,g0-11,5
3499,147,i,g1-00,3
3500,147,i,g1-01,3
3501,147,i,g1-11,4
3502,147,r,g0-00,400
3503,147,r,g0-01,374
3504,147,r,g0-10,418
3505,147,r,g0-11,379
3506,147,r,g1-00,1017
3507,147,r,g1-01,1425
3508,147,r,g1-10,904
3509,147,r,g1-11,1382
3510,147,s,g0-00,787
3511,147,s,g0-01,452
3512,147,s,g0-10,808
3513,147,s,g0-11,438
3514,147,s,g1-00,1792
3515,147,s,g1-01,1744
3516,147,s,g1-10,1866
3517,147,s,g1-11,1792
3518,148,i,g0-00,4
3519,148,i,g0-01,2
3520,148,i,g0-10,4
3521,148,i,g0-11,4
3522,148,i,g1-00,5
3523,148,i,g1-01,3
3524,148,i,g1-10,4
3525,148,i,g1-11,6
3526,148,r,g0-00,418
3527,148,r,g0-01,349
3528,148,r,g0-10,392
3529,148,r,g0-11,353
3530,148,r,g1-00,997
3531,148,r,g1-01,1443
3532,148,r,g1-10,926
3533,148,r,g1-11,1400
3534,148,s,g0-00,762
3535,148,s,g0-01,468
3536,148,s,g0-10,847
3537,148,s,g0-11,475
3538,148,s,g1-00,1814
3539,148,s,g1-01,1735
3540,148,s,g1-10,1827
3541,148,s,g1-11,1762
3542,149,i,g0-00,5
3543,149,i,g0-01,2
3544,149,i,g0-10,6
3545,149,i,g0-11,4
3546,149,i,g1-00,4
3547,149,i,g1-01,1
3548,149,i,g1-10,5
3549,149,i,g1-11,5
3550,149,r,g0-00,400
3551,149,r,g0-01,386
3552,149,r,g0-10,349
3553,149,r,g0-11,355
3554,149,r,g1-00,1010
3555,149,r,g1-01,1404
3556,149,r,g1-10,964
3557,149,r,g1-11,1391
3558,149,s,g0-00,785
3559,149,s,g0-01,471
3560,149,s,g0-10,800
3561,149,s,g0-11,480
3562,149,s,g1-00,1796
3563,149,s,g1-01,1736
3564,149,s,g1-10,1876
3565,149,s,g1-11,1765
3566,150,i,g0-00,3
3567,150,i,g0-01,2
3568,150,i,g0-10,3
3569,150,i,g0-11,2
3570,150,i,g1-00,5
3571,150,i,g1-01,5
3572,150,i,g1-10,7
3573,150,i,g1-11,7
3574,150,r,g0-00,421
3575,150,r,g0-01,373
3576,150,r,g0-10,393
3577,150,r,g0-11,330
3578,150,r,g1-00,984
3579,150,r,g1-01,1407
3580,150,r,g1-10,911
3581,150,r,g1-11,1409
3582,150,s,g0-00,756
3583,150,s,g0-01,472
3584,150,s,g0-10,842
3585,150,s,g0-11,492
3586,150,s,g1-00,1831
3587,150,s,g1-01,1741
3588,150,s,g1-10,1844
3589,150,s,g1-11,1760
3590,151,i,g0-00,2
3591,151,i,g0-01,4
3592,151,i,g0-10,4
3593,151,i,g0-11,5
3594,151,i,g1-00,5
3595,151,i,g1-01,4
3596,151,i,g1-10,6
3597,151,i,g1-11,7
3598,151,r,g0-00,373
3599,151,r,g0-01,387
3600,151,r,g0-10,380
3601,151,r,g0-11,343
3602,151,r,g1-00,1028
3603,151,r,g1-01,1391
3604,151,r,g1-10,921
3605,151,r,g1-11,1388
3606,151,s,g0-00,772
3607,151,s,g0-01,460
3608,151,s,g0-10,834
3609,151,s,g0-11,473
3610,151,s,g1-00,1820
3611,151,s,g1-01,1754
3612,151,s,g1-10,1855
3613,151,s,g1-11,1784
3614,152,i,g0-00,5
3615,152,i,g0-01,6
3616,152,i,g0-10,6
3617,152,i,g0-11,4
3618,152,i,g1-00,2
3619,152,i,g1-01,2
3620,152,i,g1-10,6
3621,152,i,g1-11,4
3622,152,r,g0-00,407
3623,152,r,g0-01,335
3624,152,r,g0-10,361
3625,152,r,g0-11,367
3626,152,r,g1-00,988
3627,152,r,g1-01,1436
3628,152,r,g1-10,934
3629,152,r,g1-11,1362
3630,152,s,g0-00,775
3631,152,s,g0-01,449
3632,152,s,g0-10,834
3633,152,s,g0-11,498
3634,152,s,g1-00,1823
3635,152,s,g1-01,1772
3636,152,s,g1-10,1859
3637,152,s,g1-11,1765
3638,153,i,g0-00,4
3639,153,i,g0-01,1
3640,153,i,g0-10,5
3641,153,i,g0-11,5
3642,153,i,g1-00,1
3643,153,i,g1-01,8
3644,153,i,g1-10,8
3645,153,i,g1-11,8
3646,153,r,g0-00,416
3647,153,r,g0-01,367
3648,153,r,g0-10,388
3649,153,r,g0-11,349
3650,153,r,g1-00,972
3651,153,r,g1-01,1397
3652,153,r,g1-10,902
3653,153,r,g1-11,1375
3654,153,s,g0-00,819
3655,153,s,g0-01,469
3656,153,s,g0-10,821
3657,153,s,g0-11,438
3658,153,s,g1-00,1788
3659,153,s,g1-01,1758
3660,153,s,g1-10,1876
3661,153,s,g1-11,1825
3662,154,i,g0-00,4
3663,154,i,g0-01,5
3664,154,i,g0-10,5
3665,154,i,g0-11,8
3666,154,i,g1-00,2
3667,154,i,g1-01,6
3668,154,i,g1-10,9
3669,154,i,g1-11,5
3670,154,r,g0-00,428
3671,154,r,g0-01,349
3672,154,r,g0-10,362
3673,154,r,g0-11,371
3674,154,r,g1-00,953
3675,154,r,g1-01,1408
3676,154,r,g1-10,927
3677,154,r,g1-11,1350
3678,154,s,g0-00,762
3679,154,s,g0-01,468
3680,154,s,g0-10,829
3681,154,s,g0-11,466
3682,154,s,g1-00,1851
3683,154,s,g1-01,1764
3684,154,s,g1-10,1868
3685,154,s,g1-11,1800
3686,155,i,g0-00,3
3687,155,i,g0-01,2
3688,155,i,g0-10,8
3689,155,i,g0-11,5
3690,155,i,g1-00,5
3691,155,i,g1-01,7
3692,155,i,g1-10,5
3693,155,i,g1-11,9
3694,155,r,g0-00,425
3695,155,r,g0-01,361
3696,155,r,g0-10,377
3697,155,r,g0-11,348
3698,155,r,g1-00,950
3699,155,r,g1-01,1394
3700,155,r,g1-10,911
3701,155,r,g1-11,1367
3702,155,s,g0-00,784
3703,155,s,g0-01,459
3704,155,s,g0-10,805
3705,155,s,g0-11,477
3706,155,s,g1-00,1833
3707,155,s,g1-01,1777
3708,155,s,g1-10,1894
3709,155,s,g1-11,1794
3710,156,i,g0-00,7
3711,156,i,g0-01,2
3712,156,i,g0-10,9
3713,156,i,g0-11,5
3714,156,i,g1-00,2
3715,156,i,g1-01,8
3716,156,i,g1-10,7
3717,156,i,g1-11,8
3718,156,r,g0-00,404
3719,156,r,g0-01,383
3720,156,r,g0-10,403
3721,156,r,g0-11,352
3722,156,r,g1-00,964
3723,156,r,g1-01,1367
3724,156,r,g1-10,879
3725,156,r,g1-11,1360
3726,156,s,g0-00,747
3727,156,s,g0-01,463
3728,156,s,g0-10,846
3729,156,s,g0-11,481
3730,156,s,g1-00,1876
3731,156,s,g1-01,1777
3732,156,s,g1-10,1856
3733,156,s,g1-11,1794
3734,157,i,g0-00,5
3735,157,i,g0-01,3
3736,157,i,g0-10,6
3737,157,i,g0-11,8
3738,157,i,g1-00,6
3739,157,i,g1-01,4
3740,157,i,g1-10,7
3741,157,i,g1-11,4
3742,157,r,g0-00,425
3743,157,r,g0-01,352
3744,157,r,g0-10,374
3745,157,r,g0-11,371
3746,157,r,g1-00,936
3747,157,r,g1-01,1394
3748,157,r,g1-10,907
3749,157,r,g1-11,1338
3750,157,s,g0-00,796
3751,157,s,g0-01,459
3752,157,s,g0-10,860
3753,157,s,g0-11,471
3754,157,s,g1-00,1832
3755,157,s,g1-01,1788
3756,157,s,g1-10,1846
3757,157,s,g1-11,1808
3758,158,i,g0-00,3
3759,158,i,g0-01,4
3760,158,i,g0-10,6
3761,158,i,g0-11,4
3762,158,i,g1-00,9
3763,158,i,g1-01,4
3764,158,i,g1-10,6
3765,158,i,g1-11,3
3766,158,r,g0-00,428
3767,158,r,g0-01,359
3768,158,r,g0-10,362
3769,158,r,g0-11,378
3770,158,r,g1-00,928
3771,158,r,g1-01,1383
3772,158,r,g1-10,918
3773,158,r,g1-11,1328
3774,158,s,g0-00,823
3775,158,s,g0-01,493
3776,158,s,g0-10,826
3777,158,s,g0-11,507
3778,158,s,g1-00,1809
3779,158,s,g1-01,1757
3780,158,s,g1-10,1882
3781,158,s,g1-11,1780
3782,159,i,g0-00,4
3783,159,i,g0-01,3
3784,159,i,g0-10,4
3785,159,i,g0-11,3
3786,159,i,g1-00,6
3787,159,i,g1-01,3
3788,159,i,g1-10,3
3789,159,i,g1-11,5
3790,159,r,g0-00,428
3791,159,r,g0-01,367
3792,159,r,g0-10,377
3793,159,r,g0-11,341
3794,159,r,g1-00,929
3795,159,r,g1-01,1368
3796,159,r,g1-10,902
3797,159,r,g1-11,1358
3798,159,s,g0-00,829
3799,159,s,g0-01,462
3800,159,s,g0-10,856
3801,159,s,g0-11,512
3802,159,s,g1-00,1804
3803,159,s,g1-01,1797
3804,159,s,g1-10,1858
3805,159,s,g1-11,1781
3806,160,i,g0-00,6
3807,160,i,g0-01,1
3808,160,i,g0-11,4
3809,160,i,g1-00,3
3810,160,i,g1-01,4
3811,160,i,g1-10,5
3812,160,i,g1-11,5
3813,160,r,g0-00,388
3814,160,r,g0-01,368
3815,160,r,g0-10,377
3816,160,r,g0-11,336
3817,160,r,g1-00,966
3818,160,r,g1-01,1363
3819,160,r,g1-10,899
3820,160,r,g1-11,1357
3821,160,s,g0-00,799
3822,160,s,g0-01,479
3823,160,s,g0-10,840
3824,160,s,g0-11,516
3825,160,s,g1-00,1838
3826,160,s,g1-01,1785
3827,160,s,g1-10,1879
3828,160,s,g1-11,1782
3829,161,i,g0-00,6
3830,161,i,g0-01,4
3831,161,i,g0-10,5
3832,161,i,g0-11,2
3833,161,i,g1-00,4
3834,161,i,g1-01,3
3835,161,i,g1-11,6
3836,161,r,g0-00,410
3837,161,r,g0-01,365
3838,161,r,g0-10,357
3839,161,r,g0-11,342
3840,161,r,g1-00,943
3841,161,r,g1-01,1354
3842,161,r,g1-10,909
3843,161,r,g1-11,1347
3844,161,s,g0-00,794
3845,161,s,g0-01,459
3846,161,s,g0-10,836
3847,161,s,g0-11,484
3848,161,s,g1-00,1843
3849,161,s,g1-01,1815
3850,161,s,g1-10,1893
3851,161,s,g1-11,1819
3852,162,i,g0-00,3
3853,162,i,g0-01,3
3854,162,i,g0-10,3
3855,162,i,g0-11,2
3856,162,i,g1-00,6
3857,162,i,g1-01,2
3858,162,i,g1-10,1
3859,162,i,g1-11,4
3860,162,r,g0-00,389
3861,162,r,g0-01,328
3862,162,r,g0-10,384
3863,162,r,g0-11,333
3864,162,r,g1-00,961
3865,162,r,g1-01,1390
3866,162,r,g1-10,880
3867,162,r,g1-11,1356
3868,162,s,g0-00,801
3869,162,s,g0-01,496
3870,162,s,g0-10,854
3871,162,s,g0-11,494
3872,162,s,g1-00,1840
3873,162,s,g1-01,1781
3874,162,s,g1-10,1878
3875,162,s,g1-11,1811
3876,163,i,g0-00,5
3877,163,i,g0-01,2
3878,163,i,g0-10,3
3879,163,i,g0-11,3
3880,163,i,g1-00,4
3881,163,i,g1-01,4
3882,163,i,g1-10,2
3883,163,i,g1-11,3
3884,163,r,g0-00,389
3885,163,r,g0-01,319
3886,163,r,g0-10,380
3887,163,r,g0-11,330
3888,163,r,g1-00,958
3889,163,r,g1-01,1393
3890,163,r,g1-10,876
3891,163,r,g1-11,1353
3892,163,s,g0-00,793
3893,163,s,g0-01,465
3894,163,s,g0-10,837
3895,163,s,g0-11,491
3896,163,s,g1-00,1851
3897,163,s,g1-01,1817
3898,163,s,g1-10,1902
3899,163,s,g1-11,1820
3900,164,i,g0-00,5
3901,164,i,g0-01,2
3902,164,i,g0-10,3
3903,164,i,g0-11,4
3904,164,i,g1-00,5
3905,164,i,g1-01,5
3906,164,i,g1-10,3
3907,164,i,g1-11,4
3908,164,r,g0-00,403
3909,164,r,g0-01,359
3910,164,r,g0-10,374
3911,164,r,g0-11,347
3912,164,r,g1-00,943
3913,164,r,g1-01,1348
3914,164,r,g1-10,878
3915,164,r,g1-11,1335
3916,164,s,g0-00,844
3917,164,s,g0-01,508
3918,164,s,g0-10,858
3919,164,s,g0-11,539
3920,164,s,g1-00,1800
3921,164,s,g1-01,1778
3922,164,s,g1-10,1884
3923,164,s,g1-11,1771
3924,165,i,g0-00,7
3925,165,i,g0-01,1
3926,165,i,g0-10,4
3927,165,i,g0-11,7
3928,165,i,g1-00,3
3929,165,i,g1-01,6
3930,165,i,g1-10,3
3931,165,i,g1-11,1
3932,165,r,g0-00,377
3933,165,r,g0-01,370
3934,165,r,g0-10,370
3935,165,r,g0-11,363
3936,165,r,g1-00,968
3937,165,r,g1-01,1333
3938,165,r,g1-10,874
3939,165,r,g1-11,1315
3940,165,s,g0-00,843
3941,165,s,g0-01,470
3942,165,s,g0-10,820
3943,165,s,g0-11,484
3944,165,s,g1-00,1802
3945,165,s,g1-01,1820
3946,165,s,g1-10,1929
3947,165,s,g1-11,1830
3948,166,i,g0-00,3
3949,166,i,g0-01,3
3950,166,i,g0-10,1
3951,166,i,g0-11,5
3952,166,i,g1-00,5
3953,166,i,g1-01,5
3954,166,i,g1-10,4
3955,166,i,g1-11,3
3956,166,r,g0-00,405
3957,166,r,g0-01,353
3958,166,r,g0-10,359
3959,166,r,g0-11,338
3960,166,r,g1-00,941
3961,166,r,g1-01,1340
3962,166,r,g1-10,879
3963,166,r,g1-11,1333
3964,166,s,g0-00,779
3965,166,s,g0-01,480
3966,166,s,g0-10,795
3967,166,s,g0-11,443
3968,166,s,g1-00,1867
3969,166,s,g1-01,1819
3970,166,s,g1-10,1962
3971,166,s,g1-11,1878
3972,167,i,g0-00,7
3973,167,i,g0-10,3
3974,167,i,g0-11,4
3975,167,i,g1-00,1
3976,167,i,g1-01,6
3977,167,i,g1-10,2
3978,167,i,g1-11,3
3979,167,r,g0-00,409
3980,167,r,g0-01,344
3981,167,r,g0-10,367
3982,167,r,g0-11,350
