,time,infection_status,risk_group,count
3020,127,r,g0-01,612
3021,127,r,g0-10,724
3022,127,r,g0-11,551
3023,127,r,g1-00,1764
3024,127,r,g1-01,2284
3025,127,r,g1-10,1660
3026,127,r,g1-11,2157
3027,127,s,g0-00,449
3028,127,s,g0-01,241
3029,127,s,g0-10,532
3030,127,s,g0-11,299
3031,127,s,g1-00,995
3032,127,s,g1-01,831
3033,127,s,g1-10,1049
3034,127,s,g1-11,962
3035,128,i,g0-00,15
3036,128,i,g0-01,15
3037,128,i,g0-10,21
3038,128,i,g0-11,13
3039,128,i,g1-00,22
3040,128,i,g1-01,21
3041,128,i,g1-10,12
3042,128,i,g1-11,19
3043,128,r,g0-00,754
3044,128,r,g0-01,615
3045,128,r,g0-10,686
3046,128,r,g0-11,551
3047,128,r,g1-00,1759
3048,128,r,g1-01,2270
3049,128,r,g1-10,1692
3050,128,r,g1-11,2144
3051,128,s,g0-00,455
3052,128,s,g0-01,237
3053,128,s,g0-10,530
3054,128,s,g0-11,312
3055,128,s,g1-00,995
3056,128,s,g1-01,842
3057,128,s,g1-10,1059
3058,128,s,g1-11,961
3059,129,i,g0-00,24
3060,129,i,g0-01,17
3061,129,i,g0-10,12
3062,129,i,g0-11,18
3063,129,i,g1-00,13
3064,129,i,g1-01,17
3065,129,i,g1-10,16
3066,129,i,g1-11,16
3067,129,r,g0-00,752
3068,129,r,g0-01,583
3069,129,r,g0-10,746
3070,129,r,g0-11,579
3071,129,r,g1-00,1756
3072,129,r,g1-01,2284
3073,129,r,g1-10,1627
3074,129,r,g1-11,2105
3075,129,s,g0-00,467
3076,129,s,g0-01,231
3077,129,s,g0-10,533
3078,129,s,g0-11,326
3079,129,s,g1-00,988
3080,129,s,g1-01,868
3081,129,s,g1-10,1066
3082,129,s,g1-11,956
3083,130,i,g0-00,15
3084,130,i,g0-01,17
3085,130,i,g0-10,17
3086,130,i,g0-11,21
3087,130,i,g1-00,19
3088,130,i,g1-01,18
3089,130,i,g1-10,12
3090,130,i,g1-11,12
3091,130,r,g0-00,757
3092,130,r,g0-01,584
3093,130,r,g0-10,728
3094,130,r,g0-11,523
3095,130,r,g1-00,1745
3096,130,r,g1-01,2275
3097,130,r,g1-10,1640
3098,130,r,g1-11,2149
3099,130,s,g0-00,426
3100,130,s,g0-01,237
3101,130,s,g0-10,530
3102,130,s,g0-11,327
3103,130,s,g1-00,1038
3104,130,s,g1-01,869
3105,130,s,g1-10,1073
3106,130,s,g1-11,968
3107,131,i,g0-00,22
3108,131,i,g0-01,19
3109,131,i,g0-10,16
3110,131,i,g0-11,13
3111,131,i,g1-00,13
3112,131,i,g1-01,17
3113,131,i,g1-10,14
3114,131,i,g1-11,24
3115,131,r,g0-00,713
3116,131,r,g0-01,613
3117,131,r,g0-10,747
3118,131,r,g0-11,545
3119,131,r,g1-00,1781
3120,131,r,g1-01,2228
3121,131,r,g1-10,1616
3122,131,r,g1-11,2115
3123,131,s,g0-00,479
3124,131,s,g0-01,251
3125,131,s,g0-10,545
3126,131,s,g0-11,289
3127,131,s,g1-00,992
3128,131,s,g1-01,872
3129,131,s,g1-10,1062
3130,131,s,g1-11,1014
3131,132,i,g0-00,17
3132,132,i,g0-01,13
3133,132,i,g0-10,13
3134,132,i,g0-11,14
3135,132,i,g1-00,12
3136,132,i,g1-01,22
3137,132,i,g1-10,13
3138,132,i,g1-11,27
3139,132,r,g0-00,719
3140,132,r,g0-01,609
3141,132,r,g0-10,715
3142,132,r,g0-11,556
3143,132,r,g1-00,1769
3144,132,r,g1-01,2220
3145,132,r,g1-10,1644
3146,132,r,g1-11,2094
3147,132,s,g0-00,493
3148,132,s,g0-01,253
3149,132,s,g0-10,527
3150,132,s,g0-11,339
3151,132,s,g1-00,990
3152,132,s,g1-01,883
3153,132,s,g1-10,1088
3154,132,s,g1-11,970
3155,133,i,g0-00,11
3156,133,i,g0-01,15
3157,133,i,g0-10,9
3158,133,i,g0-11,19
3159,133,i,g1-00,15
3160,133,i,g1-01,17
3161,133,i,g1-10,15
3162,133,i,g1-11,19
3163,133,r,g0-00,766
3164,133,r,g0-01,574
3165,133,r,g0-10,731
3166,133,r,g0-11,533
3167,133,r,g1-00,1714
3168,133,r,g1-01,2248
3169,133,r,g1-10,1624
3170,133,r,g1-11,2114
3171,133,s,g0-00,483
3172,133,s,g0-01,249
3173,133,s,g0-10,514
3174,133,s,g0-11,337
3175,133,s,g1-00,1011
3176,133,s,g1-01,897
3177,133,s,g1-10,1107
3178,133,s,g1-11,978
3179,134,i,g0-00,13
3180,134,i,g0-01,7
3181,134,i,g0-10,12
3182,134,i,g0-11,7
3183,134,i,g1-00,12
3184,134,i,g1-01,22
3185,134,i,g1-10,12
3186,134,i,g1-11,30
3187,134,r,g0-00,769
3188,134,r,g0-01,562
3189,134,r,g0-10,672
3190,134,r,g0-11,567
3191,134,r,g1-00,1710
3192,134,r,g1-01,2255
3193,134,r,g1-10,1673
3194,134,r,g1-11,2077
3195,134,s,g0-00,476
3196,134,s,g0-01,255
3197,134,s,g0-10,555
3198,134,s,g0-11,312
3199,134,s,g1-00,1020
3200,134,s,g1-01,899
3201,134,s,g1-10,1076
3202,134,s,g1-11,1007
3203,135,i,g0-00,16
3204,135,i,g0-01,18
3205,135,i,g0-10,13
3206,135,i,g0-11,22
3207,135,i,g1-00,12
3208,135,i,g1-01,15
3209,135,i,g1-10,10
3210,135,i,g1-11,15
3211,135,r,g0-00,729
3212,135,r,g0-01,593
3213,135,r,g0-10,727
3214,135,r,g0-11,574
3215,135,r,g1-00,1738
3216,135,r,g1-01,2220
3217,135,r,g1-10,1616
3218,135,r,g1-11,2052
3219,135,s,g0-00,516
3220,135,s,g0-01,258
3221,135,s,g0-10,517
3222,135,s,g0-11,315
3223,135,s,g1-00,989
3224,135,s,g1-01,896
3225,135,s,g1-10,1117
3226,135,s,g1-11,1022
3227,136,i,g0-00,16
3228,136,i,g0-01,14
3229,136,i,g0-10,13
3230,136,i,g0-11,20
3231,136,i,g1-00,12
3232,136,i,g1-01,19
3233,136,i,g1-10,12
3234,136,i,g1-11,17
3235,136,r,g0-00,726
3236,136,r,g0-01,568
3237,136,r,g0-10,710
3238,136,r,g0-11,562
3239,136,r,g1-00,1732
3240,136,r,g1-01,2231
3241,136,r,g1-10,1628
3242,136,r,g1-11,2063
3243,136,s,g0-00,493
3244,136,s,g0-01,241
3245,136,s,g0-10,532
3246,136,s,g0-11,330
3247,136,s,g1-00,1021
3248,136,s,g1-01,927
3249,136,s,g1-10,1105
3250,136,s,g1-11,1008
3251,137,i,g0-00,13
3252,137,i,g0-01,17
3253,137,i,g0-10,14
3254,137,i,g0-11,18
3255,137,i,g1-00,17
3256,137,i,g1-01,15
3257,137,i,g1-10,14
3258,137,i,g1-11,20
3259,137,r,g0-00,713
3260,137,r,g0-01,568
3261,137,r,g0-10,697
3262,137,r,g0-11,550
3263,137,r,g1-00,1737
3264,137,r,g1-01,2219
3265,137,r,g1-10,1634
3266,137,r,g1-11,2067
3267,137,s,g0-00,456
3268,137,s,g0-01,267
3269,137,s,g0-10,525
3270,137,s,g0-11,317
3271,137,s,g1-00,1064
3272,137,s,g1-01,914
3273,137,s,g1-10,1116
3274,137,s,g1-11,1028
3275,138,i,g0-00,12
3276,138,i,g0-01,17
3277,138,i,g0-10,16
3278,138,i,g0-11,18
3279,138,i,g1-00,17
3280,138,i,g1-01,16
3281,138,i,g1-10,9
3282,138,i,g1-11,24
3283,138,r,g0-00,780
3284,138,r,g0-01,620
3285,138,r,g0-10,720
3286,138,r,g0-11,545
3287,138,r,g1-00,1667
3288,138,r,g1-01,2160
3289,138,r,g1-10,1606
3290,138,r,g1-11,2055
3291,138,s,g0-00,469
3292,138,s,g0-01,262
3293,138,s,g0-10,547
3294,138,s,g0-11,297
3295,138,s,g1-00,1055
3296,138,s,g1-01,925
3297,138,s,g1-10,1102
3298,138,s,g1-11,1061
3299,139,i,g0-00,15
3300,139,i,g0-01,18
3301,139,i,g0-10,16
3302,139,i,g0-11,15
3303,139,i,g1-00,14
3304,139,i,g1-01,14
3305,139,i,g1-10,12
3306,139,i,g1-11,25
3307,139,r,g0-00,729
3308,139,r,g0-01,542
3309,139,r,g0-10,708
3310,139,r,g0-11,546
3311,139,r,g1-00,1707
3312,139,r,g1-01,2231
3313,139,r,g1-10,1610
3314,139,r,g1-11,2049
3315,139,s,g0-00,484
3316,139,s,g0-01,238
3317,139,s,g0-10,543
3318,139,s,g0-11,327
3319,139,s,g1-00,1051
3320,139,s,g1-01,957
3321,139,s,g1-10,1111
3322,139,s,g1-11,1038
3323,140,i,g0-00,11
3324,140,i,g0-01,8
3325,140,i,g0-10,14
3326,140,i,g0-11,25
3327,140,i,g1-00,16
3328,140,i,g1-01,24
3329,140,i,g1-10,12
3330,140,i,g1-11,19
3331,140,r,g0-00,718
3332,140,r,g0-01,592
3333,140,r,g0-10,680
3334,140,r,g0-11,546
3335,140,r,g1-00,1709
3336,140,r,g1-01,2176
3337,140,r,g1-10,1630
3338,140,r,g1-11,2036
3339,140,s,g0-00,487
3340,140,s,g0-01,261
3341,140,s,g0-10,565
3342,140,s,g0-11,325
3343,140,s,g1-00,1059
3344,140,s,g1-01,939
3345,140,s,g1-10,1099
3346,140,s,g1-11,1049
3347,141,i,g0-00,14
3348,141,i,g0-01,15
3349,141,i,g0-10,14
3350,141,i,g0-11,17
3351,141,i,g1-00,16
3352,141,i,g1-01,15
3353,141,i,g1-10,11
3354,141,i,g1-11,25
3355,141,r,g0-00,734
3356,141,r,g0-01,594
3357,141,r,g0-10,686
3358,141,r,g0-11,558
3359,141,r,g1-00,1685
3360,141,r,g1-01,2173
3361,141,r,g1-10,1616
3362,141,r,g1-11,2021
3363,141,s,g0-00,490
3364,141,s,g0-01,257
3365,141,s,g0-10,582
3366,141,s,g0-11,314
3367,141,s,g1-00,1061
3368,141,s,g1-01,946
3369,141,s,g1-10,1091
3370,141,s,g1-11,1065
3371,142,i,g0-00,17
3372,142,i,g0-01,14
3373,142,i,g0-10,13
3374,142,i,g0-11,11
3375,142,i,g1-00,11
3376,142,i,g1-01,12
3377,142,i,g1-10,12
3378,142,i,g1-11,27
3379,142,r,g0-00,700
3380,142,r,g0-01,579
3381,142,r,g0-10,683
3382,142,r,g0-11,548
3383,142,r,g1-00,1716
3384,142,r,g1-01,2189
3385,142,r,g1-10,1612
3386,142,r,g1-11,2029
3387,142,s,g0-00,500
3388,142,s,g0-01,260
3389,142,s,g0-10,577
3390,142,s,g0-11,346
3391,142,s,g1-00,1056
3392,142,s,g1-01,946
3393,142,s,g1-10,1103
3394,142,s,g1-11,1039
3395,143,i,g0-00,16
3396,143,i,g0-01,8
3397,143,i,g0-10,16
3398,143,i,g0-11,16
3399,143,i,g1-00,15
3400,143,i,g1-01,14
3401,143,i,g1-10,10
3402,143,i,g1-11,19
3403,143,r,g0-00,708
3404,143,r,g0-01,576
3405,143,r,g0-10,661
3406,143,r,g0-11,543
3407,143,r,g1-00,1698
3408,143,r,g1-01,2180
3409,143,r,g1-10,1628
3410,143,r,g1-11,2024
3411,143,s,g0-00,503
3412,143,s,g0-01,249
3413,143,s,g0-10,540
3414,143,s,g0-11,299
3415,143,s,g1-00,1060
3416,143,s,g1-01,973
3417,143,s,g1-10,1145
3418,143,s,g1-11,1099
3419,144,i,g0-00,18
3420,144,i,g0-01,5
3421,144,i,g0-10,14
3422,144,i,g0-11,11
3423,144,i,g1-00,17
3424,144,i,g1-01,13
3425,144,i,g1-10,13
3426,144,i,g1-11,24
3427,144,r,g0-00,686
3428,144,r,g0-01,575
3429,144,r,g0-10,671
3430,144,r,g0-11,532
3431,144,r,g1-00,1715
3432,144,r,g1-01,2173
3433,144,r,g1-10,1610
3434,144,r,g1-11,2030
3435,144,s,g0-00,522
3436,144,s,g0-01,264
3437,144,s,g0-10,579
3438,144,s,g0-11,333
3439,144,s,g1-00,1042
3440,144,s,g1-01,970
3441,144,s,g1-10,1113
3442,144,s,g1-11,1070
3443,145,i,g0-00,22
3444,145,i,g0-01,8
3445,145,i,g0-10,12
3446,145,i,g0-11,16
3447,145,i,g1-00,13
3448,145,i,g1-01,10
3449,145,i,g1-10,14
3450,145,i,g1-11,19
3451,145,r,g0-00,697
3452,145,r,g0-01,565
3453,145,r,g0-10,711
3454,145,r,g0-11,518
3455,145,r,g1-00,1698
3456,145,r,g1-01,2170
3457,145,r,g1-10,1562
3458,145,r,g1-11,2039
3459,145,s,g0-00,468
3460,145,s,g0-01,278
3461,145,s,g0-10,569
3462,145,s,g0-11,333
3463,145,s,g1-00,1102
3464,145,s,g1-01,969
3465,145,s,g1-10,1132
3466,145,s,g1-11,1075
3467,146,i,g0-00,21
3468,146,i,g0-01,10
3469,146,i,g0-10,10
3470,146,i,g0-11,20
3471,146,i,g1-00,10
3472,146,i,g1-01,12
3473,146,i,g1-10,17
3474,146,i,g1-11,19
3475,146,r,g0-00,704
3476,146,r,g0-01,589
3477,146,r,g0-10,673
3478,146,r,g0-11,512
3479,146,r,g1-00,1691
3480,146,r,g1-01,2141
3481,146,r,g1-10,1591
3482,146,r,g1-11,2037
3483,146,s,g0-00,495
3484,146,s,g0-01,259
3485,146,s,g0-10,576
3486,146,s,g0-11,342
3487,146,s,g1-00,1079
3488,146,s,g1-01,989
3489,146,s,g1-10,1133
3490,146,s,g1-11,1070
3491,147,i,g0-00,19
3492,147,i,g0-01,7
3493,147,i,g0-10,17
3494,147,i,g0-11,14
3495,147,i,g1-00,12
3496,147,i,g1-01,15
3497,147,i,g1-10,10
3498,147,i,g1-11,24
3499,147,r,g0-00,736
3500,147,r,g0-01,529
3501,147,r,g0-10,647
3502,147,r,g0-11,526
3503,147,r,g1-00,1646
3504,147,r,g1-01,2196
3505,147,r,g1-10,1612
3506,147,r,g1-11,2017
3507,147,s,g0-00,525
3508,147,s,g0-01,300
3509,147,s,g0-10,588
3510,147,s,g0-11,342
3511,147,s,g1-00,1062
3512,147,s,g1-01,953
3513,147,s,g1-10,1126
3514,147,s,g1-11,1077
3515,148,i,g0-00,15
3516,148,i,g0-01,16
3517,148,i,g0-10,18
3518,148,i,g0-11,19
3519,148,i,g1-00,14
3520,148,i,g1-01,6
3521,148,i,g1-10,13
3522,148,i,g1-11,17
3523,148,r,g0-00,697
3524,148,r,g0-01,552
3525,148,r,g0-10,684
3526,148,r,g0-11,508
3527,148,r,g1-00,1678
3528,148,r,g1-01,2158
3529,148,r,g1-10,1566
3530,148,r,g1-11,2032
3531,148,s,g0-00,455
3532,148,s,g0-01,259
3533,148,s,g0-10,560
3534,148,s,g0-11,340
3535,148,s,g1-00,1141
3536,148,s,g1-01,1009
3537,148,s,g1-10,1159
3538,148,s,g1-11,1084
3539,149,i,g0-00,15
3540,149,i,g0-01,11
3541,149,i,g0-10,16
3542,149,i,g0-11,13
3543,149,i,g1-00,11
3544,149,i,g1-01,11
3545,149,i,g1-10,13
3546,149,i,g1-11,24
3547,149,r,g0-00,709
3548,149,r,g0-01,582
3549,149,r,g0-10,679
3550,149,r,g0-11,508
3551,149,r,g1-00,1666
3552,149,r,g1-01,2122
3553,149,r,g1-10,1565
3554,149,r,g1-11,2024
3555,149,s,g0-00,506
3556,149,s,g0-01,303
3557,149,s,g0-10,576
3558,149,s,g0-11,324
3559,149,s,g1-00,1093
3560,149,s,g1-01,971
3561,149,s,g1-10,1151
3562,149,s,g1-11,1107
3563,150,i,g0-00,15
3564,150,i,g0-01,8
3565,150,i,g0-10,12
3566,150,i,g0-11,16
3567,150,i,g1-00,12
3568,150,i,g1-01,17
3569,150,i,g1-10,12
3570,150,i,g1-11,21
3571,150,r,g0-00,702
3572,150,r,g0-01,562
3573,150,r,g0-10,683
3574,150,r,g0-11,519
3575,150,r,g1-00,1658
3576,150,r,g1-01,2136
3577,150,r,g1-10,1559
3578,150,r,g1-11,2006
3579,150,s,g0-00,509
3580,150,s,g0-01,300
3581,150,s,g0-10,596
3582,150,s,g0-11,348
3583,150,s,g1-00,1104
3584,150,s,g1-01,977
3585,150,s,g1-10,1138
3586,150,s,g1-11,1090
3587,151,i,g0-00,20
3588,151,i,g0-01,13
3589,151,i,g0-10,10
3590,151,i,g0-11,18
3591,151,i,g1-00,7
3592,151,i,g1-01,12
3593,151,i,g1-10,14
3594,151,i,g1-11,20
3595,151,r,g0-00,705
3596,151,r,g0-01,603
3597,151,r,g0-10,675
3598,151,r,g0-11,558
3599,151,r,g1-00,1650
3600,151,r,g1-01,2085
3601,151,r,g1-10,1562
3602,151,r,g1-11,1954
3603,151,s,g0-00,490
3604,151,s,g0-01,256
3605,151,s,g0-10,563
3606,151,s,g0-11,346
3607,151,s,g1-00,1128
3608,151,s,g1-01,1031
3609,151,s,g1-10,1176
3610,151,s,g1-11,1104
3611,152,i,g0-00,16
3612,152,i,g0-01,10
3613,152,i,g0-10,12
3614,152,i,g0-11,18
3615,152,i,g1-00,9
3616,152,i,g1-01,16
3617,152,i,g1-10,12
3618,152,i,g1-11,20
3619,152,r,g0-00,664
3620,152,r,g0-01,525
3621,152,r,g0-10,636
3622,152,r,g0-11,498
3623,152,r,g1-00,1686
3624,152,r,g1-01,2154
3625,152,r,g1-10,1593
3626,152,r,g1-11,2006
3627,152,s,g0-00,519
3628,152,s,g0-01,256
3629,152,s,g0-10,597
3630,152,s,g0-11,358
3631,152,s,g1-00,1106
3632,152,s,g1-01,1039
3633,152,s,g1-10,1150
3634,152,s,g1-11,1100
3635,153,i,g0-00,14
3636,153,i,g0-01,6
3637,153,i,g0-10,15
3638,153,i,g0-11,13
3639,153,i,g1-00,8
3640,153,i,g1-01,15
3641,153,i,g1-10,8
3642,153,i,g1-11,21
3643,153,r,g0-00,730
3644,153,r,g0-01,580
3645,153,r,g0-10,653
3646,153,r,g0-11,515
3647,153,r,g1-00,1609
3648,153,r,g1-01,2089
3649,153,r,g1-10,1568
3650,153,r,g1-11,1989
3651,153,s,g0-00,524
3652,153,s,g0-01,276
3653,153,s,g0-10,612
3654,153,s,g0-11,346
3655,153,s,g1-00,1115
3656,153,s,g1-01,1034
3657,153,s,g1-10,1144
3658,153,s,g1-11,1116
3659,154,i,g0-00,10
3660,154,i,g0-01,12
3661,154,i,g0-10,15
3662,154,i,g0-11,17
3663,154,i,g1-00,9
3664,154,i,g1-01,9
3665,154,i,g1-10,10
3666,154,i,g1-11,20
3667,154,r,g0-00,670
3668,154,r,g0-01,548
3669,154,r,g0-10,639
3670,154,r,g0-11,514
3671,154,r,g1-00,1666
3672,154,r,g1-01,2116
3673,154,r,g1-10,1568
3674,154,r,g1-11,1986
3675,154,s,g0-00,484
3676,154,s,g0-01,285
3677,154,s,g0-10,617
3678,154,s,g0-11,360
3679,154,s,g1-00,1161
3680,154,s,g1-01,1030
3681,154,s,g1-10,1151
3682,154,s,g1-11,1103
3683,155,i,g0-00,15
3684,155,i,g0-01,9
3685,155,i,g0-10,19
3686,155,i,g0-11,14
3687,155,i,g1-00,4
3688,155,i,g1-01,12
3689,155,i,g1-10,6
3690,155,i,g1-11,21
3691,155,r,g0-00,664
3692,155,r,g0-01,529
3693,155,r,g0-10,658
3694,155,r,g0-11,524
3695,155,r,g1-00,1662
3696,155,r,g1-01,2125
3697,155,r,g1-10,1539
3698,155,r,g1-11,1972
3699,155,s,g0-00,544
3700,155,s,g0-01,281
3701,155,s,g0-10,597
3702,155,s,g0-11,340
3703,155,s,g1-00,1111
3704,155,s,g1-01,1044
3705,155,s,g1-10,1181
3706,155,s,g1-11,1129
3707,156,i,g0-00,7
3708,156,i,g0-01,15
3709,156,i,g0-10,14
3710,156,i,g0-11,20
3711,156,i,g1-00,11
3712,156,i,g1-01,6
3713,156,i,g1-10,12
3714,156,i,g1-11,17
3715,156,r,g0-00,687
3716,156,r,g0-01,564
3717,156,r,g0-10,651
3718,156,r,g0-11,563
3719,156,r,g1-00,1629
3720,156,r,g1-01,2082
3721,156,r,g1-10,1542
3722,156,r,g1-11,1924
3723,156,s,g0-00,505
3724,156,s,g0-01,285
3725,156,s,g0-10,624
3726,156,s,g0-11,336
3727,156,s,g1-00,1161
3728,156,s,g1-01,1048
3729,156,s,g1-10,1157
3730,156,s,g1-11,1140
3731,157,i,g0-00,9
3732,157,i,g0-01,11
3733,157,i,g0-10,9
3734,157,i,g0-11,15
3735,157,i,g1-00,8
3736,157,i,g1-01,8
3737,157,i,g1-10,17
3738,157,i,g1-11,20
3739,157,r,g0-00,654
3740,157,r,g0-01,556
3741,157,r,g0-10,679
3742,157,r,g0-11,504
3743,157,r,g1-00,1655
3744,157,r,g1-01,2079
3745,157,r,g1-10,1511
3746,157,r,g1-11,1977
3747,157,s,g0-00,567
3748,157,s,g0-01,258
3749,157,s,g0-10,560
3750,157,s,g0-11,349
3751,157,s,g1-00,1107
3752,157,s,g1-01,1088
3753,157,s,g1-10,1224
3754,157,s,g1-11,1135
3755,158,i,g0-00,7
3756,158,i,g0-01,10
3757,158,i,g0-10,9
3758,158,i,g0-11,18
3759,158,i,g1-00,11
3760,158,i,g1-01,7
3761,158,i,g1-10,19
3762,158,i,g1-11,16
3763,158,r,g0-00,681
3764,158,r,g0-01,577
3765,158,r,g0-10,631
3766,158,r,g0-11,507
3767,158,r,g1-00,1618
3768,158,r,g1-01,2047
3769,158,r,g1-10,1551
3770,158,r,g1-11,1966
3771,158,s,g0-00,517
3772,158,s,g0-01,306
3773,158,s,g0-10,579
3774,158,s,g0-11,342
3775,158,s,g1-00,1166
3776,158,s,g1-01,1053
3777,158,s,g1-10,1211
3778,158,s,g1-11,1151
3779,159,i,g0-00,10
3780,159,i,g0-01,11
3781,159,i,g0-10,14
3782,159,i,g0-11,17
3783,159,i,g1-00,5
3784,159,i,g1-01,6
3785,159,i,g1-10,16
3786,159,i,g1-11,21
3787,159,r,g0-00,747
3788,159,r,g0-01,547
3789,159,r,g0-10,651
3790,159,r,g0-11,513
3791,159,r,g1-00,1545
3792,159,r,g1-01,2069
3793,159,r,g1-10,1524
3794,159,r,g1-11,1959
3795,159,s,g0-00,532
3796,159,s,g0-01,303
3797,159,s,g0-10,568
3798,159,s,g0-11,334
3799,159,s,g1-00,1161
3800,159,s,g1-01,1064
3801,159,s,g1-10,1227
3802,159,s,g1-11,1156
3803,160,i,g0-00,13
3804,160,i,g0-01,8
3805,160,i,g0-10,13
3806,160,i,g0-11,20
3807,160,i,g1-00,5
3808,160,i,g1-01,8
3809,160,i,g1-10,18
3810,160,i,g1-11,20
3811,160,r,g0-00,703
3812,160,r,g0-01,553
3813,160,r,g0-10,705
3814,160,r,g0-11,509
3815,160,r,g1-00,1579
3816,160,r,g1-01,2054
3817,160,r,g1-10,1465
3818,160,r,g1-11,1953
3819,160,s,g0-00,544
3820,160,s,g0-01,279
3821,160,s,g0-10,546
3822,160,s,g0-11,334
3823,160,s,g1-00,1156
3824,160,s,g1-01,1098
3825,160,s,g1-10,1253
3826,160,s,g1-11,1164
3827,161,i,g0-00,13
3828,161,i,g0-01,10
3829,161,i,g0-10,16
3830,161,i,g0-11,23
3831,161,i,g1-00,8
3832,161,i,g1-01,10
3833,161,i,g1-10,15
3834,161,i,g1-11,17
3835,161,r,g0-00,719
3836,161,r,g0-01,570
3837,161,r,g0-10,620
3838,161,r,g0-11,510
3839,161,r,g1-00,1555
3840,161,r,g1-01,2020
3841,161,r,g1-10,1541
3842,161,r,g1-11,1943
3843,161,s,g0-00,547
3844,161,s,g0-01,272
3845,161,s,g0-10,620
3846,161,s,g0-11,335
3847,161,s,g1-00,1158
3848,161,s,g1-01,1118
3849,161,s,g1-10,1188
3850,161,s,g1-11,1172
3851,162,i,g0-00,10
3852,162,i,g0-01,6
3853,162,i,g0-10,16
3854,162,i,g0-11,14
3855,162,i,g1-00,8
3856,162,i,g1-01,13
3857,162,i,g1-10,16
3858,162,i,g1-11,19
3859,162,r,g0-00,695
3860,162,r,g0-01,501
3861,162,r,g0-10,650
3862,162,r,g0-11,528
3863,162,r,g1-00,1575
3864,162,r,g1-01,2077
3865,162,r,g1-10,1505
3866,162,r,g1-11,1930
3867,162,s,g0-00,562
3868,162,s,g0-01,298
3869,162,s,g0-10,565
3870,162,s,g0-11,354
3871,162,s,g1-00,1150
3872,162,s,g1-01,1105
3873,162,s,g1-10,1248
3874,162,s,g1-11,1155
3875,163,i,g0-00,5
3876,163,i,g0-01,5
3877,163,i,g0-10,16
3878,163,i,g0-11,12
3879,163,i,g1-00,9
3880,163,i,g1-01,14
3881,163,i,g1-10,17
3882,163,i,g1-11,20
3883,163,r,g0-00,660
3884,163,r,g0-01,576
3885,163,r,g0-10,672
3886,163,r,g0-11,515
3887,163,r,g1-00,1606
3888,163,r,g1-01,1994
3889,163,r,g1-10,1476
3890,163,r,g1-11,1932
3891,163,s,g0-00,531
3892,163,s,g0-01,303
3893,163,s,g0-10,628
3894,163,s,g0-11,341
3895,163,s,g1-00,1189
3896,163,s,g1-01,1108
3897,163,s,g1-10,1191
3898,163,s,g1-11,1180
3899,164,i,g0-00,9
3900,164,i,g0-01,7
3901,164,i,g0-10,15
3902,164,i,g0-11,12
3903,164,i,g1-00,8
3904,164,i,g1-01,16
3905,164,i,g1-10,19
3906,164,i,g1-11,20
3907,164,r,g0-00,667
3908,164,r,g0-01,541
3909,164,r,g0-10,667
3910,164,r,g0-11,533
3911,164,r,g1-00,1591
3912,164,r,g1-01,2013
3913,164,r,g1-10,1477
3914,164,r,g1-11,1903
3915,164,s,g0-00,545
3916,164,s,g0-01,301
3917,164,s,g0-10,585
3918,164,s,g0-11,330
3919,164,s,g1-00,1180
3920,164,s,g1-01,1122
3921,164,s,g1-10,1237
3922,164,s,g1-11,1202
3923,165,i,g0-00,11
3924,165,i,g0-01,11
3925,165,i,g0-10,13
3926,165,i,g0-11,12
3927,165,i,g1-00,9
3928,165,i,g1-01,16
3929,165,i,g1-10,20
3930,165,i,g1-11,20
3931,165,r,g0-00,660
3932,165,r,g0-01,536
3933,165,r,g0-10,645
3934,165,r,g0-11,511
3935,165,r,g1-00,1586
3936,165,r,g1-01,2003
3937,165,r,g1-10,1495
3938,165,r,g1-11,1917
3939,165,s,g0-00,541
3940,165,s,g0-01,309
3941,165,s,g0-10,600
3942,165,s,g0-11,365
3943,165,s,g1-00,1193
3944,165,s,g1-01,1125
3945,165,s,g1-10,1227
3946,165,s,g1-11,1175
3947,166,i,g0-00,14
3948,166,i,g0-01,9
3949,166,i,g0-10,11
3950,166,i,g0-11,6
3951,166,i,g1-00,6
3952,166,i,g1-01,19
3953,166,i,g1-10,19
3954,166,i,g1-11,25
3955,166,r,g0-00,678
3956,166,r,g0-01,535
3957,166,r,g0-10,608
3958,166,r,g0-11,505
3959,166,r,g1-00,1563
3960,166,r,g1-01,1997
3961,166,r,g1-10,1523
3962,166,r,g1-11,1914
3963,166,s,g0-00,534
3964,166,s,g0-01,317
3965,166,s,g0-10,599
3966,166,s,g0-11,373
3967,166,s,g1-00,1205
3968,166,s,g1-01,1123
3969,166,s,g1-10,1240
3970,166,s,g1-11,1177
3971,167,i,g0-00,14
3972,167,i,g0-01,9
3973,167,i,g0-10,15
3974,167,i,g0-11,11
3975,167,i,g1-00,7
3976,167,i,g1-01,20
3977,167,i,g1-10,17
3978,167,i,g1-11,17
3979,167,r,g0-00,675
3980,167,r,g0-01,518
3981,167,r,g0-10,626
3982,167,r,g0-11,496
3983,167,r,g1-00,1552
3984,167,r,g1-01,2010
3985,167,r,g1-10,1494
3986,167,r,g1-11,1917
3987,167,s,g0-00,550
3988,167,s,g0-01,308
3989,167,s,g0-10,588
3990,167,s,g0-11,351
3991,167,s,g1-00,1202
3992,167,s,g1-01,1135
3993,167,s,g1-10,1260
3994,167,s,g1-11,1208
3995,168,i,g0-00,14
3996,168,i,g0-01,12
3997,168,i,g0-10,13
