,time,infection_status,risk_group,count
3022,126,s,g1-11,725
3023,127,i,g0-00,17
3024,127,i,g0-01,19
3025,127,i,g0-10,24
3026,127,i,g0-11,34
3027,127,i,g1-00,28
3028,127,i,g1-01,43
3029,127,i,g1-10,37
3030,127,i,g1-11,40
3031,127,r,g0-00,870
3032,127,r,g0-01,651
3033,127,r,g0-10,799
3034,127,r,g0-11,579
3035,127,r,g1-00,1945
3036,127,r,g1-01,2464
3037,127,r,g1-10,1815
3038,127,r,g1-11,2310
3039,127,s,g0-00,382
3040,127,s,g0-01,191
3041,127,s,g0-10,482
3042,127,s,g0-11,299
3043,127,s,g1-00,758
3044,127,s,g1-01,632
3045,127,s,g1-10,843
3046,127,s,g1-11,738
3047,128,i,g0-00,24
3048,128,i,g0-01,27
3049,128,i,g0-10,32
3050,128,i,g0-11,33
3051,128,i,g1-00,20
3052,128,i,g1-01,34
3053,128,i,g1-10,32
3054,128,i,g1-11,39
3055,128,r,g0-00,854
3056,128,r,g0-01,633
3057,128,r,g0-10,797
3058,128,r,g0-11,589
3059,128,r,g1-00,1956
3060,128,r,g1-01,2474
3061,128,r,g1-10,1813
3062,128,r,g1-11,2291
3063,128,s,g0-00,386
3064,128,s,g0-01,195
3065,128,s,g0-10,479
3066,128,s,g0-11,283
3067,128,s,g1-00,760
3068,128,s,g1-01,637
3069,128,s,g1-10,847
3070,128,s,g1-11,765
3071,129,i,g0-00,27
3072,129,i,g0-01,35
3073,129,i,g0-10,41
3074,129,i,g0-11,27
3075,129,i,g1-00,20
3076,129,i,g1-01,27
3077,129,i,g1-10,21
3078,129,i,g1-11,40
3079,129,r,g0-00,816
3080,129,r,g0-01,592
3081,129,r,g0-10,790
3082,129,r,g0-11,603
3083,129,r,g1-00,1978
3084,129,r,g1-01,2503
3085,129,r,g1-10,1812
3086,129,r,g1-11,2275
3087,129,s,g0-00,391
3088,129,s,g0-01,206
3089,129,s,g0-10,441
3090,129,s,g0-11,330
3091,129,s,g1-00,768
3092,129,s,g1-01,637
3093,129,s,g1-10,895
3094,129,s,g1-11,725
3095,130,i,g0-00,28
3096,130,i,g0-01,19
3097,130,i,g0-10,37
3098,130,i,g0-11,25
3099,130,i,g1-00,21
3100,130,i,g1-01,44
3101,130,i,g1-10,22
3102,130,i,g1-11,37
3103,130,r,g0-00,834
3104,130,r,g0-01,633
3105,130,r,g0-10,793
3106,130,r,g0-11,583
3107,130,r,g1-00,1945
3108,130,r,g1-01,2445
3109,130,r,g1-10,1807
3110,130,r,g1-11,2291
3111,130,s,g0-00,389
3112,130,s,g0-01,212
3113,130,s,g0-10,510
3114,130,s,g0-11,280
3115,130,s,g1-00,783
3116,130,s,g1-01,647
3117,130,s,g1-10,831
3118,130,s,g1-11,784
3119,131,i,g0-00,24
3120,131,i,g0-01,25
3121,131,i,g0-10,31
3122,131,i,g0-11,21
3123,131,i,g1-00,23
3124,131,i,g1-01,33
3125,131,i,g1-10,33
3126,131,i,g1-11,39
3127,131,r,g0-00,821
3128,131,r,g0-01,644
3129,131,r,g0-10,753
3130,131,r,g0-11,573
3131,131,r,g1-00,1946
3132,131,r,g1-01,2428
3133,131,r,g1-10,1839
3134,131,r,g1-11,2294
3135,131,s,g0-00,376
3136,131,s,g0-01,201
3137,131,s,g0-10,507
3138,131,s,g0-11,318
3139,131,s,g1-00,810
3140,131,s,g1-01,669
3141,131,s,g1-10,837
3142,131,s,g1-11,755
3143,132,i,g0-00,18
3144,132,i,g0-01,32
3145,132,i,g0-10,38
3146,132,i,g0-11,28
3147,132,i,g1-00,30
3148,132,i,g1-01,22
3149,132,i,g1-10,24
3150,132,i,g1-11,38
3151,132,r,g0-00,777
3152,132,r,g0-01,668
3153,132,r,g0-10,815
3154,132,r,g0-11,564
3155,132,r,g1-00,1986
3156,132,r,g1-01,2400
3157,132,r,g1-10,1769
3158,132,r,g1-11,2293
3159,132,s,g0-00,378
3160,132,s,g0-01,210
3161,132,s,g0-10,523
3162,132,s,g0-11,328
3163,132,s,g1-00,811
3164,132,s,g1-01,668
3165,132,s,g1-10,831
3166,132,s,g1-11,749
3167,133,i,g0-00,30
3168,133,i,g0-01,27
3169,133,i,g0-10,41
3170,133,i,g0-11,29
3171,133,i,g1-00,11
3172,133,i,g1-01,26
3173,133,i,g1-10,23
3174,133,i,g1-11,36
3175,133,r,g0-00,832
3176,133,r,g0-01,624
3177,133,r,g0-10,744
3178,133,r,g0-11,585
3179,133,r,g1-00,1929
3180,133,r,g1-01,2435
3181,133,r,g1-10,1834
3182,133,r,g1-11,2267
3183,133,s,g0-00,349
3184,133,s,g0-01,198
3185,133,s,g0-10,484
3186,133,s,g0-11,334
3187,133,s,g1-00,849
3188,133,s,g1-01,690
3189,133,s,g1-10,874
3190,133,s,g1-11,749
3191,134,i,g0-00,28
3192,134,i,g0-01,26
3193,134,i,g0-10,43
3194,134,i,g0-11,36
3195,134,i,g1-00,14
3196,134,i,g1-01,28
3197,134,i,g1-10,22
3198,134,i,g1-11,28
3199,134,r,g0-00,832
3200,134,r,g0-01,650
3201,134,r,g0-10,804
3202,134,r,g0-11,610
3203,134,r,g1-00,1924
3204,134,r,g1-01,2393
3205,134,r,g1-10,1766
3206,134,r,g1-11,2237
3207,134,s,g0-00,380
3208,134,s,g0-01,201
3209,134,s,g0-10,516
3210,134,s,g0-11,310
3211,134,s,g1-00,822
3212,134,s,g1-01,702
3213,134,s,g1-10,849
3214,134,s,g1-11,779
3215,135,i,g0-00,22
3216,135,i,g0-01,18
3217,135,i,g0-10,34
3218,135,i,g0-11,34
3219,135,i,g1-00,22
3220,135,i,g1-01,32
3221,135,i,g1-10,27
3222,135,i,g1-11,34
3223,135,r,g0-00,808
3224,135,r,g0-01,671
3225,135,r,g0-10,766
3226,135,r,g0-11,568
3227,135,r,g1-00,1943
3228,135,r,g1-01,2369
3229,135,r,g1-10,1797
3230,135,r,g1-11,2264
3231,135,s,g0-00,380
3232,135,s,g0-01,215
3233,135,s,g0-10,525
3234,135,s,g0-11,308
3235,135,s,g1-00,825
3236,135,s,g1-01,695
3237,135,s,g1-10,851
3238,135,s,g1-11,792
3239,136,i,g0-00,26
3240,136,i,g0-01,21
3241,136,i,g0-10,29
3242,136,i,g0-11,28
3243,136,i,g1-00,20
3244,136,i,g1-01,32
3245,136,i,g1-10,34
3246,136,i,g1-11,43
3247,136,r,g0-00,850
3248,136,r,g0-01,656
3249,136,r,g0-10,754
3250,136,r,g0-11,553
3251,136,r,g1-00,1897
3252,136,r,g1-01,2378
3253,136,r,g1-10,1801
3254,136,r,g1-11,2272
3255,136,s,g0-00,329
3256,136,s,g0-01,194
3257,136,s,g0-10,509
3258,136,s,g0-11,340
3259,136,s,g1-00,878
3260,136,s,g1-01,719
3261,136,s,g1-10,873
3262,136,s,g1-11,764
3263,137,i,g0-00,27
3264,137,i,g0-01,16
3265,137,i,g0-10,40
3266,137,i,g0-11,32
3267,137,i,g1-00,19
3268,137,i,g1-01,36
3269,137,i,g1-10,23
3270,137,i,g1-11,41
3271,137,r,g0-00,853
3272,137,r,g0-01,615
3273,137,r,g0-10,783
3274,137,r,g0-11,600
3275,137,r,g1-00,1884
3276,137,r,g1-01,2409
3277,137,r,g1-10,1767
3278,137,r,g1-11,2223
3279,137,s,g0-00,402
3280,137,s,g0-01,212
3281,137,s,g0-10,470
3282,137,s,g0-11,281
3283,137,s,g1-00,815
3284,137,s,g1-01,712
3285,137,s,g1-10,917
3286,137,s,g1-11,823
3287,138,i,g0-00,25
3288,138,i,g0-01,23
3289,138,i,g0-10,34
3290,138,i,g0-11,34
3291,138,i,g1-00,22
3292,138,i,g1-01,30
3293,138,i,g1-10,31
3294,138,i,g1-11,37
3295,138,r,g0-00,806
3296,138,r,g0-01,612
3297,138,r,g0-10,766
3298,138,r,g0-11,596
3299,138,r,g1-00,1924
3300,138,r,g1-01,2406
3301,138,r,g1-10,1776
3302,138,r,g1-11,2222
3303,138,s,g0-00,415
3304,138,s,g0-01,207
3305,138,s,g0-10,508
3306,138,s,g0-11,306
3307,138,s,g1-00,808
3308,138,s,g1-01,722
3309,138,s,g1-10,885
3310,138,s,g1-11,805
3311,139,i,g0-00,25
3312,139,i,g0-01,24
3313,139,i,g0-10,31
3314,139,i,g0-11,27
3315,139,i,g1-00,25
3316,139,i,g1-01,33
3317,139,i,g1-10,34
3318,139,i,g1-11,47
3319,139,r,g0-00,812
3320,139,r,g0-01,632
3321,139,r,g0-10,731
3322,139,r,g0-11,561
3323,139,r,g1-00,1908
3324,139,r,g1-01,2378
3325,139,r,g1-10,1806
3326,139,r,g1-11,2250
3327,139,s,g0-00,406
3328,139,s,g0-01,239
3329,139,s,g0-10,509
3330,139,s,g0-11,322
3331,139,s,g1-00,824
3332,139,s,g1-01,694
3333,139,s,g1-10,889
3334,139,s,g1-11,793
3335,140,i,g0-00,30
3336,140,i,g0-01,28
3337,140,i,g0-10,41
3338,140,i,g0-11,36
3339,140,i,g1-00,20
3340,140,i,g1-01,37
3341,140,i,g1-10,26
3342,140,i,g1-11,40
3343,140,r,g0-00,785
3344,140,r,g0-01,640
3345,140,r,g0-10,749
3346,140,r,g0-11,589
3347,140,r,g1-00,1918
3348,140,r,g1-01,2362
3349,140,r,g1-10,1787
3350,140,r,g1-11,2224
3351,140,s,g0-00,441
3352,140,s,g0-01,226
3353,140,s,g0-10,507
3354,140,s,g0-11,283
3355,140,s,g1-00,806
3356,140,s,g1-01,707
3357,140,s,g1-10,890
3358,140,s,g1-11,828
3359,141,i,g0-00,25
3360,141,i,g0-01,26
3361,141,i,g0-10,39
3362,141,i,g0-11,31
3363,141,i,g1-00,25
3364,141,i,g1-01,36
3365,141,i,g1-10,27
3366,141,i,g1-11,44
3367,141,r,g0-00,779
3368,141,r,g0-01,603
3369,141,r,g0-10,778
3370,141,r,g0-11,600
3371,141,r,g1-00,1912
3372,141,r,g1-01,2395
3373,141,r,g1-10,1751
3374,141,r,g1-11,2201
3375,141,s,g0-00,403
3376,141,s,g0-01,213
3377,141,s,g0-10,498
3378,141,s,g0-11,271
3379,141,s,g1-00,856
3380,141,s,g1-01,727
3381,141,s,g1-10,907
3382,141,s,g1-11,853
3383,142,i,g0-00,22
3384,142,i,g0-01,28
3385,142,i,g0-10,32
3386,142,i,g0-11,34
3387,142,i,g1-00,30
3388,142,i,g1-01,34
3389,142,i,g1-10,31
3390,142,i,g1-11,36
3391,142,r,g0-00,781
3392,142,r,g0-01,628
3393,142,r,g0-10,758
3394,142,r,g0-11,606
3395,142,r,g1-00,1900
3396,142,r,g1-01,2365
3397,142,r,g1-10,1770
3398,142,r,g1-11,2195
3399,142,s,g0-00,420
3400,142,s,g0-01,207
3401,142,s,g0-10,506
3402,142,s,g0-11,305
3403,142,s,g1-00,847
3404,142,s,g1-01,738
3405,142,s,g1-10,903
3406,142,s,g1-11,824
3407,143,i,g0-00,24
3408,143,i,g0-01,26
3409,143,i,g0-10,40
3410,143,i,g0-11,28
3411,143,i,g1-00,27
3412,143,i,g1-01,29
3413,143,i,g1-10,27
3414,143,i,g1-11,39
3415,143,r,g0-00,775
3416,143,r,g0-01,582
3417,143,r,g0-10,728
3418,143,r,g0-11,600
3419,143,r,g1-00,1900
3420,143,r,g1-01,2408
3421,143,r,g1-10,1797
3422,143,r,g1-11,2193
3423,143,s,g0-00,387
3424,143,s,g0-01,220
3425,143,s,g0-10,488
3426,143,s,g0-11,315
3427,143,s,g1-00,887
3428,143,s,g1-01,735
3429,143,s,g1-10,920
3430,143,s,g1-11,825
3431,144,i,g0-00,28
3432,144,i,g0-01,28
3433,144,i,g0-10,36
3434,144,i,g0-11,22
3435,144,i,g1-00,23
3436,144,i,g1-01,26
3437,144,i,g1-10,26
3438,144,i,g1-11,47
3439,144,r,g0-00,766
3440,144,r,g0-01,610
3441,144,r,g0-10,806
3442,144,r,g0-11,563
3443,144,r,g1-00,1907
3444,144,r,g1-01,2371
3445,144,r,g1-10,1723
3446,144,r,g1-11,2218
3447,144,s,g0-00,420
3448,144,s,g0-01,228
3449,144,s,g0-10,524
3450,144,s,g0-11,330
3451,144,s,g1-00,856
3452,144,s,g1-01,737
3453,144,s,g1-10,885
3454,144,s,g1-11,820
3455,145,i,g0-00,28
3456,145,i,g0-01,19
3457,145,i,g0-10,38
3458,145,i,g0-11,31
3459,145,i,g1-00,21
3460,145,i,g1-01,36
3461,145,i,g1-10,27
3462,145,i,g1-11,35
3463,145,r,g0-00,756
3464,145,r,g0-01,608
3465,145,r,g0-10,768
3466,145,r,g0-11,568
3467,145,r,g1-00,1913
3468,145,r,g1-01,2365
3469,145,r,g1-10,1760
3470,145,r,g1-11,2208
3471,145,s,g0-00,406
3472,145,s,g0-01,257
3473,145,s,g0-10,525
3474,145,s,g0-11,331
3475,145,s,g1-00,876
3476,145,s,g1-01,715
3477,145,s,g1-10,882
3478,145,s,g1-11,827
3479,146,i,g0-00,29
3480,146,i,g0-01,33
3481,146,i,g0-10,33
3482,146,i,g0-11,32
3483,146,i,g1-00,18
3484,146,i,g1-01,22
3485,146,i,g1-10,28
3486,146,i,g1-11,37
3487,146,r,g0-00,813
3488,146,r,g0-01,637
3489,146,r,g0-10,744
3490,146,r,g0-11,584
3491,146,r,g1-00,1855
3492,146,r,g1-01,2324
3493,146,r,g1-10,1784
3494,146,r,g1-11,2183
3495,146,s,g0-00,399
3496,146,s,g0-01,211
3497,146,s,g0-10,540
3498,146,s,g0-11,317
3499,146,s,g1-00,886
3500,146,s,g1-01,773
3501,146,s,g1-10,871
3502,146,s,g1-11,847
3503,147,i,g0-00,25
3504,147,i,g0-01,26
3505,147,i,g0-10,40
3506,147,i,g0-11,28
3507,147,i,g1-00,24
3508,147,i,g1-01,28
3509,147,i,g1-10,20
3510,147,i,g1-11,42
3511,147,r,g0-00,814
3512,147,r,g0-01,595
3513,147,r,g0-10,802
3514,147,r,g0-11,614
3515,147,r,g1-00,1847
3516,147,r,g1-01,2355
3517,147,r,g1-10,1717
3518,147,r,g1-11,2146
3519,147,s,g0-00,452
3520,147,s,g0-01,229
3521,147,s,g0-10,572
3522,147,s,g0-11,332
3523,147,s,g1-00,838
3524,147,s,g1-01,767
3525,147,s,g1-10,849
3526,147,s,g1-11,838
3527,148,i,g0-00,27
3528,148,i,g0-01,25
3529,148,i,g0-10,34
3530,148,i,g0-11,27
3531,148,i,g1-00,22
3532,148,i,g1-01,33
3533,148,i,g1-10,30
3534,148,i,g1-11,42
3535,148,r,g0-00,804
3536,148,r,g0-01,596
3537,148,r,g0-10,785
3538,148,r,g0-11,591
3539,148,r,g1-00,1840
3540,148,r,g1-01,2343
3541,148,r,g1-10,1731
3542,148,r,g1-11,2152
3543,148,s,g0-00,433
3544,148,s,g0-01,236
3545,148,s,g0-10,507
3546,148,s,g0-11,333
3547,148,s,g1-00,874
3548,148,s,g1-01,767
3549,148,s,g1-10,913
3550,148,s,g1-11,855
3551,149,i,g0-00,27
3552,149,i,g0-01,23
3553,149,i,g0-10,34
3554,149,i,g0-11,33
3555,149,i,g1-00,21
3556,149,i,g1-01,35
3557,149,i,g1-10,32
3558,149,i,g1-11,40
3559,149,r,g0-00,788
3560,149,r,g0-01,558
3561,149,r,g0-10,796
3562,149,r,g0-11,594
3563,149,r,g1-00,1850
3564,149,r,g1-01,2375
3565,149,r,g1-10,1711
3566,149,r,g1-11,2138
3567,149,s,g0-00,436
3568,149,s,g0-01,239
3569,149,s,g0-10,541
3570,149,s,g0-11,324
3571,149,s,g1-00,878
3572,149,s,g1-01,770
3573,149,s,g1-10,886
3574,149,s,g1-11,871
3575,150,i,g0-00,24
3576,150,i,g0-01,25
3577,150,i,g0-10,32
3578,150,i,g0-11,22
3579,150,i,g1-00,26
3580,150,i,g1-01,36
3581,150,i,g1-10,35
3582,150,i,g1-11,44
3583,150,r,g0-00,797
3584,150,r,g0-01,623
3585,150,r,g0-10,707
3586,150,r,g0-11,594
3587,150,r,g1-00,1838
3588,150,r,g1-01,2304
3589,150,r,g1-10,1788
3590,150,r,g1-11,2138
3591,150,s,g0-00,445
3592,150,s,g0-01,215
3593,150,s,g0-10,534
3594,150,s,g0-11,304
3595,150,s,g1-00,870
3596,150,s,g1-01,797
3597,150,s,g1-10,904
3598,150,s,g1-11,898
3599,151,i,g0-00,29
3600,151,i,g0-01,35
3601,151,i,g0-10,33
3602,151,i,g0-11,27
3603,151,i,g1-00,26
3604,151,i,g1-01,29
3605,151,i,g1-10,29
3606,151,i,g1-11,46
3607,151,r,g0-00,785
3608,151,r,g0-01,607
3609,151,r,g0-10,736
3610,151,r,g0-11,542
3611,151,r,g1-00,1844
3612,151,r,g1-01,2313
3613,151,r,g1-10,1759
3614,151,r,g1-11,2181
3615,151,s,g0-00,401
3616,151,s,g0-01,231
3617,151,s,g0-10,560
3618,151,s,g0-11,328
3619,151,s,g1-00,915
3620,151,s,g1-01,785
3621,151,s,g1-10,883
3622,151,s,g1-11,876
3623,152,i,g0-00,28
3624,152,i,g0-01,23
3625,152,i,g0-10,31
3626,152,i,g0-11,30
3627,152,i,g1-00,26
3628,152,i,g1-01,36
3629,152,i,g1-10,36
3630,152,i,g1-11,41
3631,152,r,g0-00,811
3632,152,r,g0-01,612
3633,152,r,g0-10,734
3634,152,r,g0-11,548
3635,152,r,g1-00,1820
3636,152,r,g1-01,2301
3637,152,r,g1-10,1757
3638,152,r,g1-11,2168
3639,152,s,g0-00,434
3640,152,s,g0-01,240
3641,152,s,g0-10,550
3642,152,s,g0-11,348
3643,152,s,g1-00,881
3644,152,s,g1-01,788
3645,152,s,g1-10,892
3646,152,s,g1-11,865
3647,153,i,g0-00,26
3648,153,i,g0-01,27
3649,153,i,g0-10,33
3650,153,i,g0-11,29
3651,153,i,g1-00,26
3652,153,i,g1-01,34
3653,153,i,g1-10,36
3654,153,i,g1-11,34
3655,153,r,g0-00,793
3656,153,r,g0-01,570
3657,153,r,g0-10,761
3658,153,r,g0-11,555
3659,153,r,g1-00,1840
3660,153,r,g1-01,2336
3661,153,r,g1-10,1729
3662,153,r,g1-11,2156
3663,153,s,g0-00,405
3664,153,s,g0-01,267
3665,153,s,g0-10,520
3666,153,s,g0-11,365
3667,153,s,g1-00,910
3668,153,s,g1-01,766
3669,153,s,g1-10,921
3670,153,s,g1-11,861
3671,154,i,g0-00,33
3672,154,i,g0-01,22
3673,154,i,g0-10,41
3674,154,i,g0-11,30
3675,154,i,g1-00,17
3676,154,i,g1-01,38
3677,154,i,g1-10,29
3678,154,i,g1-11,35
3679,154,r,g0-00,854
3680,154,r,g0-01,575
3681,154,r,g0-10,731
3682,154,r,g0-11,578
3683,154,r,g1-00,1766
3684,154,r,g1-01,2325
3685,154,r,g1-10,1751
3686,154,r,g1-11,2125
3687,154,s,g0-00,417
3688,154,s,g0-01,200
3689,154,s,g0-10,523
3690,154,s,g0-11,323
3691,154,s,g1-00,913
3692,154,s,g1-01,840
3693,154,s,g1-10,925
3694,154,s,g1-11,909
3695,155,i,g0-00,29
3696,155,i,g0-01,20
3697,155,i,g0-10,35
3698,155,i,g0-11,28
3699,155,i,g1-00,17
3700,155,i,g1-01,39
3701,155,i,g1-10,30
3702,155,i,g1-11,34
3703,155,r,g0-00,761
3704,155,r,g0-01,575
3705,155,r,g0-10,753
3706,155,r,g0-11,572
3707,155,r,g1-00,1854
3708,155,r,g1-01,2321
3709,155,r,g1-10,1731
3710,155,r,g1-11,2129
3711,155,s,g0-00,438
3712,155,s,g0-01,241
3713,155,s,g0-10,536
3714,155,s,g0-11,338
3715,155,s,g1-00,901
3716,155,s,g1-01,804
3717,155,s,g1-10,915
3718,155,s,g1-11,899
3719,156,i,g0-00,24
3720,156,i,g0-01,29
3721,156,i,g0-10,39
3722,156,i,g0-11,27
3723,156,i,g1-00,27
3724,156,i,g1-01,33
3725,156,i,g1-10,26
3726,156,i,g1-11,33
3727,156,r,g0-00,784
3728,156,r,g0-01,573
3729,156,r,g0-10,753
3730,156,r,g0-11,550
3731,156,r,g1-00,1815
3732,156,r,g1-01,2319
3733,156,r,g1-10,1726
3734,156,r,g1-11,2147
3735,156,s,g0-00,438
3736,156,s,g0-01,279
3737,156,s,g0-10,579
3738,156,s,g0-11,345
3739,156,s,g1-00,912
3740,156,s,g1-01,767
3741,156,s,g1-10,877
3742,156,s,g1-11,898
3743,157,i,g0-00,29
3744,157,i,g0-01,23
3745,157,i,g0-10,35
3746,157,i,g0-11,30
3747,157,i,g1-00,25
3748,157,i,g1-01,38
3749,157,i,g1-10,27
3750,157,i,g1-11,35
3751,157,r,g0-00,842
3752,157,r,g0-01,609
3753,157,r,g0-10,751
3754,157,r,g0-11,560
3755,157,r,g1-00,1747
3756,157,r,g1-01,2269
3757,157,r,g1-10,1727
3758,157,r,g1-11,2130
3759,157,s,g0-00,398
3760,157,s,g0-01,234
3761,157,s,g0-10,538
3762,157,s,g0-11,366
3763,157,s,g1-00,959
3764,157,s,g1-01,827
3765,157,s,g1-10,922
3766,157,s,g1-11,879
3767,158,i,g0-00,34
3768,158,i,g0-01,17
3769,158,i,g0-10,38
3770,158,i,g0-11,28
3771,158,i,g1-00,19
3772,158,i,g1-01,45
3773,158,i,g1-10,19
3774,158,i,g1-11,36
3775,158,r,g0-00,752
3776,158,r,g0-01,602
3777,158,r,g0-10,740
3778,158,r,g0-11,536
3779,158,r,g1-00,1830
3780,158,r,g1-01,2263
3781,158,r,g1-10,1733
3782,158,r,g1-11,2150
3783,158,s,g0-00,465
3784,158,s,g0-01,260
3785,158,s,g0-10,582
3786,158,s,g0-11,359
3787,158,s,g1-00,900
3788,158,s,g1-01,813
3789,158,s,g1-10,888
3790,158,s,g1-11,891
3791,159,i,g0-00,27
3792,159,i,g0-01,31
3793,159,i,g0-10,31
3794,159,i,g0-11,27
3795,159,i,g1-00,27
3796,159,i,g1-01,25
3797,159,i,g1-10,30
3798,159,i,g1-11,37
3799,159,r,g0-00,769
3800,159,r,g0-01,594
3801,159,r,g0-10,735
3802,159,r,g0-11,545
3803,159,r,g1-00,1804
3804,159,r,g1-01,2266
3805,159,r,g1-10,1731
3806,159,r,g1-11,2128
3807,159,s,g0-00,413
3808,159,s,g0-01,274
3809,159,s,g0-10,570
3810,159,s,g0-11,380
3811,159,s,g1-00,960
3812,159,s,g1-01,810
3813,159,s,g1-10,903
3814,159,s,g1-11,883
3815,160,i,g0-00,31
3816,160,i,g0-01,23
3817,160,i,g0-10,33
3818,160,i,g0-11,24
3819,160,i,g1-00,19
3820,160,i,g1-01,37
3821,160,i,g1-10,33
3822,160,i,g1-11,44
3823,160,r,g0-00,782
3824,160,r,g0-01,559
3825,160,r,g0-10,708
3826,160,r,g0-11,569
3827,160,r,g1-00,1789
3828,160,r,g1-01,2295
3829,160,r,g1-10,1744
3830,160,r,g1-11,2097
3831,160,s,g0-00,461
3832,160,s,g0-01,226
3833,160,s,g0-10,526
3834,160,s,g0-11,357
3835,160,s,g1-00,918
3836,160,s,g1-01,860
3837,160,s,g1-10,956
3838,160,s,g1-11,909
3839,161,i,g0-00,29
3840,161,i,g0-01,22
3841,161,i,g0-10,39
3842,161,i,g0-11,22
3843,161,i,g1-00,23
3844,161,i,g1-01,35
3845,161,i,g1-10,29
3846,161,i,g1-11,44
3847,161,r,g0-00,762
3848,161,r,g0-01,620
3849,161,r,g0-10,700
3850,161,r,g0-11,599
3851,161,r,g1-00,1803
3852,161,r,g1-01,2229
3853,161,r,g1-10,1743
3854,161,r,g1-11,2065
3855,161,s,g0-00,464
3856,161,s,g0-01,267
3857,161,s,g0-10,538
3858,161,s,g0-11,372
3859,161,s,g1-00,919
3860,161,s,g1-01,827
3861,161,s,g1-10,951
3862,161,s,g1-11,898
3863,162,i,g0-00,27
3864,162,i,g0-01,22
3865,162,i,g0-10,32
3866,162,i,g0-11,32
3867,162,i,g1-00,20
3868,162,i,g1-01,33
3869,162,i,g1-10,39
3870,162,i,g1-11,42
3871,162,r,g0-00,736
3872,162,r,g0-01,575
3873,162,r,g0-10,720
3874,162,r,g0-11,570
3875,162,r,g1-00,1824
3876,162,r,g1-01,2269
3877,162,r,g1-10,1715
3878,162,r,g1-11,2087
3879,162,s,g0-00,476
3880,162,s,g0-01,247
3881,162,s,g0-10,536
3882,162,s,g0-11,334
3883,162,s,g1-00,917
3884,162,s,g1-01,854
3885,162,s,g1-10,958
3886,162,s,g1-11,935
3887,163,i,g0-00,29
3888,163,i,g0-01,14
3889,163,i,g0-10,43
3890,163,i,g0-11,23
3891,163,i,g1-00,20
3892,163,i,g1-01,42
3893,163,i,g1-10,27
3894,163,i,g1-11,44
3895,163,r,g0-00,788
3896,163,r,g0-01,535
3897,163,r,g0-10,747
3898,163,r,g0-11,560
3899,163,r,g1-00,1760
3900,163,r,g1-01,2299
3901,163,r,g1-10,1690
3902,163,r,g1-11,2094
3903,163,s,g0-00,448
3904,163,s,g0-01,255
3905,163,s,g0-10,532
3906,163,s,g0-11,352
3907,163,s,g1-00,955
3908,163,s,g1-01,855
3909,163,s,g1-10,961
3910,163,s,g1-11,927
3911,164,i,g0-00,28
3912,164,i,g0-01,24
3913,164,i,g0-10,39
3914,164,i,g0-11,22
3915,164,i,g1-00,21
3916,164,i,g1-01,34
3917,164,i,g1-10,32
3918,164,i,g1-11,46
3919,164,r,g0-00,738
3920,164,r,g0-01,543
3921,164,r,g0-10,723
3922,164,r,g0-11,573
3923,164,r,g1-00,1804
3924,164,r,g1-01,2284
3925,164,r,g1-10,1711
3926,164,r,g1-11,2077
3927,164,s,g0-00,475
3928,164,s,g0-01,288
3929,164,s,g0-10,540
3930,164,s,g0-11,350
3931,164,s,g1-00,934
3932,164,s,g1-01,827
3933,164,s,g1-10,955
3934,164,s,g1-11,932
3935,165,i,g0-00,29
3936,165,i,g0-01,22
3937,165,i,g0-10,38
3938,165,i,g0-11,32
3939,165,i,g1-00,25
3940,165,i,g1-01,30
3941,165,i,g1-10,28
3942,165,i,g1-11,36
3943,165,r,g0-00,774
3944,165,r,g0-01,548
3945,165,r,g0-10,756
3946,165,r,g0-11,526
3947,165,r,g1-00,1761
3948,165,r,g1-01,2272
3949,165,r,g1-10,1679
3950,165,r,g1-11,2122
3951,165,s,g0-00,482
3952,165,s,g0-01,264
3953,165,s,g0-10,560
3954,165,s,g0-11,355
3955,165,s,g1-00,929
3956,165,s,g1-01,864
3957,165,s,g1-10,939
3958,165,s,g1-11,929
3959,166,i,g0-00,30
3960,166,i,g0-01,26
3961,166,i,g0-10,38
3962,166,i,g0-11,28
3963,166,i,g1-00,19
3964,166,i,g1-01,29
3965,166,i,g1-10,35
3966,166,i,g1-11,45
3967,166,r,g0-00,742
3968,166,r,g0-01,569
3969,166,r,g0-10,718
3970,166,r,g0-11,582
3971,166,r,g1-00,1788
3972,166,r,g1-01,2240
3973,166,r,g1-10,1706
3974,166,r,g1-11,2062
3975,166,s,g0-00,481
3976,166,s,g0-01,252
3977,166,s,g0-10,554
3978,166,s,g0-11,402
3979,166,s,g1-00,940
3980,166,s,g1-01,884
3981,166,s,g1-10,949
3982,166,s,g1-11,881
3983,167,i,g0-00,26
3984,167,i,g0-01,28
3985,167,i,g0-10,41
3986,167,i,g0-11,35
3987,167,i,g1-00,24
3988,167,i,g1-01,31
3989,167,i,g1-10,33
3990,167,i,g1-11,37
3991,167,r,g0-00,729
3992,167,r,g0-01,556
3993,167,r,g0-10,732
3994,167,r,g0-11,560
3995,167,r,g1-00,1794
3996,167,r,g1-01,2244
3997,167,r,g1-10,1686
3998,167,r,g1-11,2079
3999,167,s,g0-00,440
4000,167,s,g0-01,264
4001,167,s,g0-10,564
4002,167,s,g0-11,370
4003,167,s,g1-00,987
4004,167,s,g1-01,877
4005,167,s,g1-10,944
4006,167,s,g1-11,919
4007,168,i,g0-00,28
4008,168,i,g0-01,23
