,time,infection_status,risk_group,count
3021,127,r,g0-11,512
3022,127,r,g1-00,1725
3023,127,r,g1-01,2208
3024,127,r,g1-10,1649
3025,127,r,g1-11,2158
3026,127,s,g0-00,503
3027,127,s,g0-01,271
3028,127,s,g0-10,548
3029,127,s,g0-11,335
3030,127,s,g1-00,994
3031,127,s,g1-01,878
3032,127,s,g1-10,1077
3033,127,s,g1-11,962
3034,128,i,g0-00,18
3035,128,i,g0-01,20
3036,128,i,g0-10,20
3037,128,i,g0-11,14
3038,128,i,g1-00,16
3039,128,i,g1-01,22
3040,128,i,g1-10,14
3041,128,i,g1-11,19
3042,128,r,g0-00,740
3043,128,r,g0-01,583
3044,128,r,g0-10,689
3045,128,r,g0-11,560
3046,128,r,g1-00,1726
3047,128,r,g1-01,2217
3048,128,r,g1-10,1638
3049,128,r,g1-11,2099
3050,128,s,g0-00,457
3051,128,s,g0-01,255
3052,128,s,g0-10,546
3053,128,s,g0-11,319
3054,128,s,g1-00,1043
3055,128,s,g1-01,903
3056,128,s,g1-10,1093
3057,128,s,g1-11,989
3058,129,i,g0-00,20
3059,129,i,g0-01,20
3060,129,i,g0-10,19
3061,129,i,g0-11,16
3062,129,i,g1-00,20
3063,129,i,g1-01,23
3064,129,i,g1-10,19
3065,129,i,g1-11,16
3066,129,r,g0-00,748
3067,129,r,g0-01,583
3068,129,r,g0-10,713
3069,129,r,g0-11,563
3070,129,r,g1-00,1708
3071,129,r,g1-01,2202
3072,129,r,g1-10,1602
3073,129,r,g1-11,2089
3074,129,s,g0-00,486
3075,129,s,g0-01,232
3076,129,s,g0-10,524
3077,129,s,g0-11,319
3078,129,s,g1-00,1018
3079,129,s,g1-01,940
3080,129,s,g1-10,1123
3081,129,s,g1-11,997
3082,130,i,g0-00,14
3083,130,i,g0-01,13
3084,130,i,g0-10,22
3085,130,i,g0-11,11
3086,130,i,g1-00,22
3087,130,i,g1-01,27
3088,130,i,g1-10,13
3089,130,i,g1-11,16
3090,130,r,g0-00,720
3091,130,r,g0-01,548
3092,130,r,g0-10,707
3093,130,r,g0-11,548
3094,130,r,g1-00,1734
3095,130,r,g1-01,2234
3096,130,r,g1-10,1604
3097,130,r,g1-11,2095
3098,130,s,g0-00,481
3099,130,s,g0-01,255
3100,130,s,g0-10,541
3101,130,s,g0-11,345
3102,130,s,g1-00,1029
3103,130,s,g1-01,923
3104,130,s,g1-10,1113
3105,130,s,g1-11,985
3106,131,i,g0-00,20
3107,131,i,g0-01,20
3108,131,i,g0-10,16
3109,131,i,g0-11,12
3110,131,i,g1-00,15
3111,131,i,g1-01,21
3112,131,i,g1-10,20
3113,131,i,g1-11,13
3114,131,r,g0-00,743
3115,131,r,g0-01,605
3116,131,r,g0-10,672
3117,131,r,g0-11,480
3118,131,r,g1-00,1700
3119,131,r,g1-01,2167
3120,131,r,g1-10,1629
3121,131,r,g1-11,2156
3122,131,s,g0-00,498
3123,131,s,g0-01,254
3124,131,s,g0-10,592
3125,131,s,g0-11,353
3126,131,s,g1-00,1024
3127,131,s,g1-01,933
3128,131,s,g1-10,1071
3129,131,s,g1-11,986
3130,132,i,g0-00,18
3131,132,i,g0-01,10
3132,132,i,g0-10,21
3133,132,i,g0-11,9
3134,132,i,g1-00,13
3135,132,i,g1-01,30
3136,132,i,g1-10,22
3137,132,i,g1-11,18
3138,132,r,g0-00,729
3139,132,r,g0-01,596
3140,132,r,g0-10,696
3141,132,r,g0-11,515
3142,132,r,g1-00,1707
3143,132,r,g1-01,2165
3144,132,r,g1-10,1593
3145,132,r,g1-11,2114
3146,132,s,g0-00,451
3147,132,s,g0-01,272
3148,132,s,g0-10,556
3149,132,s,g0-11,325
3150,132,s,g1-00,1082
3151,132,s,g1-01,927
3152,132,s,g1-10,1112
3153,132,s,g1-11,1019
3154,133,i,g0-00,10
3155,133,i,g0-01,15
3156,133,i,g0-10,23
3157,133,i,g0-11,14
3158,133,i,g1-00,18
3159,133,i,g1-01,21
3160,133,i,g1-10,17
3161,133,i,g1-11,18
3162,133,r,g0-00,745
3163,133,r,g0-01,567
3164,133,r,g0-10,698
3165,133,r,g0-11,556
3166,133,r,g1-00,1687
3167,133,r,g1-01,2185
3168,133,r,g1-10,1589
3169,133,r,g1-11,2065
3170,133,s,g0-00,474
3171,133,s,g0-01,269
3172,133,s,g0-10,560
3173,133,s,g0-11,340
3174,133,s,g1-00,1066
3175,133,s,g1-01,943
3176,133,s,g1-10,1113
3177,133,s,g1-11,1007
3178,134,i,g0-00,11
3179,134,i,g0-01,16
3180,134,i,g0-10,21
3181,134,i,g0-11,15
3182,134,i,g1-00,14
3183,134,i,g1-01,21
3184,134,i,g1-10,19
3185,134,i,g1-11,21
3186,134,r,g0-00,705
3187,134,r,g0-01,552
3188,134,r,g0-10,686
3189,134,r,g0-11,532
3190,134,r,g1-00,1721
3191,134,r,g1-01,2193
3192,134,r,g1-10,1599
3193,134,r,g1-11,2084
3194,134,s,g0-00,476
3195,134,s,g0-01,256
3196,134,s,g0-10,572
3197,134,s,g0-11,309
3198,134,s,g1-00,1073
3199,134,s,g1-01,962
3200,134,s,g1-10,1103
3201,134,s,g1-11,1039
3202,135,i,g0-00,14
3203,135,i,g0-01,13
3204,135,i,g0-10,24
3205,135,i,g0-11,16
3206,135,i,g1-00,11
3207,135,i,g1-01,25
3208,135,i,g1-10,14
3209,135,i,g1-11,19
3210,135,r,g0-00,752
3211,135,r,g0-01,551
3212,135,r,g0-10,667
3213,135,r,g0-11,579
3214,135,r,g1-00,1668
3215,135,r,g1-01,2187
3216,135,r,g1-10,1609
3217,135,r,g1-11,2031
3218,135,s,g0-00,475
3219,135,s,g0-01,278
3220,135,s,g0-10,535
3221,135,s,g0-11,316
3222,135,s,g1-00,1080
3223,135,s,g1-01,946
3224,135,s,g1-10,1151
3225,135,s,g1-11,1039
3226,136,i,g0-00,10
3227,136,i,g0-01,12
3228,136,i,g0-10,18
3229,136,i,g0-11,16
3230,136,i,g1-00,12
3231,136,i,g1-01,24
3232,136,i,g1-10,16
3233,136,i,g1-11,18
3234,136,r,g0-00,725
3235,136,r,g0-01,575
3236,136,r,g0-10,686
3237,136,r,g0-11,570
3238,136,r,g1-00,1689
3239,136,r,g1-01,2158
3240,136,r,g1-10,1588
3241,136,r,g1-11,2030
3242,136,s,g0-00,512
3243,136,s,g0-01,255
3244,136,s,g0-10,575
3245,136,s,g0-11,330
3246,136,s,g1-00,1052
3247,136,s,g1-01,976
3248,136,s,g1-10,1117
3249,136,s,g1-11,1036
3250,137,i,g0-00,16
3251,137,i,g0-01,22
3252,137,i,g0-10,20
3253,137,i,g0-11,16
3254,137,i,g1-00,9
3255,137,i,g1-01,14
3256,137,i,g1-10,10
3257,137,i,g1-11,17
3258,137,r,g0-00,723
3259,137,r,g0-01,567
3260,137,r,g0-10,688
3261,137,r,g0-11,526
3262,137,r,g1-00,1677
3263,137,r,g1-01,2157
3264,137,r,g1-10,1581
3265,137,r,g1-11,2058
3266,137,s,g0-00,493
3267,137,s,g0-01,262
3268,137,s,g0-10,576
3269,137,s,g0-11,336
3270,137,s,g1-00,1082
3271,137,s,g1-01,978
3272,137,s,g1-10,1125
3273,137,s,g1-11,1047
3274,138,i,g0-00,7
3275,138,i,g0-01,16
3276,138,i,g0-10,14
3277,138,i,g0-11,13
3278,138,i,g1-00,14
3279,138,i,g1-01,21
3280,138,i,g1-10,19
3281,138,i,g1-11,21
3282,138,r,g0-00,728
3283,138,r,g0-01,559
3284,138,r,g0-10,665
3285,138,r,g0-11,517
3286,138,r,g1-00,1663
3287,138,r,g1-01,2157
3288,138,r,g1-10,1597
3289,138,r,g1-11,2055
3290,138,s,g0-00,523
3291,138,s,g0-01,285
3292,138,s,g0-10,522
3293,138,s,g0-11,328
3294,138,s,g1-00,1065
3295,138,s,g1-01,962
3296,138,s,g1-10,1183
3297,138,s,g1-11,1066
3298,139,i,g0-00,7
3299,139,i,g0-01,15
3300,139,i,g0-10,21
3301,139,i,g0-11,10
3302,139,i,g1-00,14
3303,139,i,g1-01,24
3304,139,i,g1-10,17
3305,139,i,g1-11,23
3306,139,r,g0-00,708
3307,139,r,g0-01,551
3308,139,r,g0-10,690
3309,139,r,g0-11,542
3310,139,r,g1-00,1678
3311,139,r,g1-01,2156
3312,139,r,g1-10,1564
3313,139,r,g1-11,2022
3314,139,s,g0-00,491
3315,139,s,g0-01,285
3316,139,s,g0-10,570
3317,139,s,g0-11,321
3318,139,s,g1-00,1102
3319,139,s,g1-01,969
3320,139,s,g1-10,1138
3321,139,s,g1-11,1082
3322,140,i,g0-00,7
3323,140,i,g0-01,13
3324,140,i,g0-10,22
3325,140,i,g0-11,13
3326,140,i,g1-00,15
3327,140,i,g1-01,25
3328,140,i,g1-10,17
3329,140,i,g1-11,20
3330,140,r,g0-00,692
3331,140,r,g0-01,559
3332,140,r,g0-10,664
3333,140,r,g0-11,530
3334,140,r,g1-00,1688
3335,140,r,g1-01,2129
3336,140,r,g1-10,1586
3337,140,r,g1-11,2033
3338,140,s,g0-00,511
3339,140,s,g0-01,281
3340,140,s,g0-10,588
3341,140,s,g0-11,350
3342,140,s,g1-00,1087
3343,140,s,g1-01,993
3344,140,s,g1-10,1123
3345,140,s,g1-11,1054
3346,141,i,g0-00,9
3347,141,i,g0-01,16
3348,141,i,g0-10,20
3349,141,i,g0-11,16
3350,141,i,g1-00,14
3351,141,i,g1-01,22
3352,141,i,g1-10,18
3353,141,i,g1-11,22
3354,141,r,g0-00,710
3355,141,r,g0-01,571
3356,141,r,g0-10,686
3357,141,r,g0-11,510
3358,141,r,g1-00,1660
3359,141,r,g1-01,2112
3360,141,r,g1-10,1560
3361,141,r,g1-11,2041
3362,141,s,g0-00,499
3363,141,s,g0-01,278
3364,141,s,g0-10,587
3365,141,s,g0-11,320
3366,141,s,g1-00,1108
3367,141,s,g1-01,1001
3368,141,s,g1-10,1129
3369,141,s,g1-11,1091
3370,142,i,g0-00,11
3371,142,i,g0-01,17
3372,142,i,g0-10,15
3373,142,i,g0-11,16
3374,142,i,g1-00,13
3375,142,i,g1-01,23
3376,142,i,g1-10,18
3377,142,i,g1-11,18
3378,142,r,g0-00,681
3379,142,r,g0-01,571
3380,142,r,g0-10,637
3381,142,r,g0-11,524
3382,142,r,g1-00,1678
3383,142,r,g1-01,2106
3384,142,r,g1-10,1606
3385,142,r,g1-11,2022
3386,142,s,g0-00,470
3387,142,s,g0-01,279
3388,142,s,g0-10,583
3389,142,s,g0-11,329
3390,142,s,g1-00,1147
3391,142,s,g1-01,1004
3392,142,s,g1-10,1141
3393,142,s,g1-11,1091
3394,143,i,g0-00,13
3395,143,i,g0-01,22
3396,143,i,g0-10,16
3397,143,i,g0-11,21
3398,143,i,g1-00,11
3399,143,i,g1-01,29
3400,143,i,g1-10,14
3401,143,i,g1-11,18
3402,143,r,g0-00,694
3403,143,r,g0-01,556
3404,143,r,g0-10,654
3405,143,r,g0-11,527
3406,143,r,g1-00,1661
3407,143,r,g1-01,2111
3408,143,r,g1-10,1579
3409,143,r,g1-11,2013
3410,143,s,g0-00,507
3411,143,s,g0-01,292
3412,143,s,g0-10,591
3413,143,s,g0-11,362
3414,143,s,g1-00,1114
3415,143,s,g1-01,990
3416,143,s,g1-10,1146
3417,143,s,g1-11,1059
3418,144,i,g0-00,12
3419,144,i,g0-01,15
3420,144,i,g0-10,19
3421,144,i,g0-11,24
3422,144,i,g1-00,13
3423,144,i,g1-01,34
3424,144,i,g1-10,16
3425,144,i,g1-11,17
3426,144,r,g0-00,714
3427,144,r,g0-01,554
3428,144,r,g0-10,698
3429,144,r,g0-11,510
3430,144,r,g1-00,1635
3431,144,r,g1-01,2113
3432,144,r,g1-10,1528
3433,144,r,g1-11,2022
3434,144,s,g0-00,504
3435,144,s,g0-01,283
3436,144,s,g0-10,577
3437,144,s,g0-11,319
3438,144,s,g1-00,1122
3439,144,s,g1-01,1001
3440,144,s,g1-10,1162
3441,144,s,g1-11,1108
3442,145,i,g0-00,9
3443,145,i,g0-01,25
3444,145,i,g0-10,23
3445,145,i,g0-11,21
3446,145,i,g1-00,14
3447,145,i,g1-01,27
3448,145,i,g1-10,14
3449,145,i,g1-11,23
3450,145,r,g0-00,699
3451,145,r,g0-01,538
3452,145,r,g0-10,689
3453,145,r,g0-11,493
3454,145,r,g1-00,1640
3455,145,r,g1-01,2123
3456,145,r,g1-10,1530
3457,145,r,g1-11,2033
3458,145,s,g0-00,481
3459,145,s,g0-01,256
3460,145,s,g0-10,574
3461,145,s,g0-11,318
3462,145,s,g1-00,1157
3463,145,s,g1-01,1031
3464,145,s,g1-10,1170
3465,145,s,g1-11,1112
3466,146,i,g0-00,13
3467,146,i,g0-01,23
3468,146,i,g0-10,17
3469,146,i,g0-11,11
3470,146,i,g1-00,8
3471,146,i,g1-01,29
3472,146,i,g1-10,17
3473,146,i,g1-11,30
3474,146,r,g0-00,721
3475,146,r,g0-01,538
3476,146,r,g0-10,685
3477,146,r,g0-11,510
3478,146,r,g1-00,1616
3479,146,r,g1-01,2115
3480,146,r,g1-10,1537
3481,146,r,g1-11,2015
3482,146,s,g0-00,526
3483,146,s,g0-01,290
3484,146,s,g0-10,583
3485,146,s,g0-11,351
3486,146,s,g1-00,1116
3487,146,s,g1-01,1005
3488,146,s,g1-10,1161
3489,146,s,g1-11,1083
3490,147,i,g0-00,15
3491,147,i,g0-01,23
3492,147,i,g0-10,22
3493,147,i,g0-11,19
3494,147,i,g1-00,11
3495,147,i,g1-01,22
3496,147,i,g1-10,13
3497,147,i,g1-11,21
3498,147,r,g0-00,689
3499,147,r,g0-01,541
3500,147,r,g0-10,694
3501,147,r,g0-11,507
3502,147,r,g1-00,1640
3503,147,r,g1-01,2109
3504,147,r,g1-10,1527
3505,147,r,g1-11,2009
3506,147,s,g0-00,526
3507,147,s,g0-01,284
3508,147,s,g0-10,594
3509,147,s,g0-11,367
3510,147,s,g1-00,1119
3511,147,s,g1-01,1021
3512,147,s,g1-10,1150
3513,147,s,g1-11,1077
3514,148,i,g0-00,13
3515,148,i,g0-01,21
3516,148,i,g0-10,22
3517,148,i,g0-11,10
3518,148,i,g1-00,13
3519,148,i,g1-01,21
3520,148,i,g1-10,12
3521,148,i,g1-11,28
3522,148,r,g0-00,697
3523,148,r,g0-01,542
3524,148,r,g0-10,701
3525,148,r,g0-11,500
3526,148,r,g1-00,1624
3527,148,r,g1-01,2101
3528,148,r,g1-10,1515
3529,148,r,g1-11,2004
3530,148,s,g0-00,502
3531,148,s,g0-01,308
3532,148,s,g0-10,565
3533,148,s,g0-11,341
3534,148,s,g1-00,1151
3535,148,s,g1-01,1007
3536,148,s,g1-10,1185
3537,148,s,g1-11,1117
3538,149,i,g0-00,16
3539,149,i,g0-01,16
3540,149,i,g0-10,19
3541,149,i,g0-11,19
3542,149,i,g1-00,15
3543,149,i,g1-01,27
3544,149,i,g1-10,17
3545,149,i,g1-11,21
3546,149,r,g0-00,691
3547,149,r,g0-01,528
3548,149,r,g0-10,598
3549,149,r,g0-11,512
3550,149,r,g1-00,1614
3551,149,r,g1-01,2103
3552,149,r,g1-10,1608
3553,149,r,g1-11,1977
3554,149,s,g0-00,541
3555,149,s,g0-01,290
3556,149,s,g0-10,583
3557,149,s,g0-11,355
3558,149,s,g1-00,1123
3559,149,s,g1-01,1036
3560,149,s,g1-10,1175
3561,149,s,g1-11,1116
3562,150,i,g0-00,19
3563,150,i,g0-01,17
3564,150,i,g0-10,19
3565,150,i,g0-11,21
3566,150,i,g1-00,13
3567,150,i,g1-01,22
3568,150,i,g1-10,19
3569,150,i,g1-11,23
3570,150,r,g0-00,688
3571,150,r,g0-01,557
3572,150,r,g0-10,676
3573,150,r,g0-11,498
3574,150,r,g1-00,1608
3575,150,r,g1-01,2067
3576,150,r,g1-10,1524
3577,150,r,g1-11,1982
3578,150,s,g0-00,503
3579,150,s,g0-01,287
3580,150,s,g0-10,572
3581,150,s,g0-11,383
3582,150,s,g1-00,1169
3583,150,s,g1-01,1050
3584,150,s,g1-10,1190
3585,150,s,g1-11,1093
3586,151,i,g0-00,12
3587,151,i,g0-01,13
3588,151,i,g0-10,23
3589,151,i,g0-11,20
3590,151,i,g1-00,21
3591,151,i,g1-01,25
3592,151,i,g1-10,19
3593,151,i,g1-11,21
3594,151,r,g0-00,684
3595,151,r,g0-01,538
3596,151,r,g0-10,657
3597,151,r,g0-11,513
3598,151,r,g1-00,1606
3599,151,r,g1-01,2079
3600,151,r,g1-10,1535
3601,151,r,g1-11,1965
3602,151,s,g0-00,536
3603,151,s,g0-01,307
3604,151,s,g0-10,584
3605,151,s,g0-11,357
3606,151,s,g1-00,1141
3607,151,s,g1-01,1038
3608,151,s,g1-10,1182
3609,151,s,g1-11,1124
3610,152,i,g0-00,17
3611,152,i,g0-01,14
3612,152,i,g0-10,21
3613,152,i,g0-11,16
3614,152,i,g1-00,17
3615,152,i,g1-01,29
3616,152,i,g1-10,22
3617,152,i,g1-11,26
3618,152,r,g0-00,692
3619,152,r,g0-01,491
3620,152,r,g0-10,649
3621,152,r,g0-11,503
3622,152,r,g1-00,1593
3623,152,r,g1-01,2120
3624,152,r,g1-10,1540
3625,152,r,g1-11,1969
3626,152,s,g0-00,525
3627,152,s,g0-01,288
3628,152,s,g0-10,598
3629,152,s,g0-11,368
3630,152,s,g1-00,1156
3631,152,s,g1-01,1058
3632,152,s,g1-10,1170
3633,152,s,g1-11,1118
3634,153,i,g0-00,15
3635,153,i,g0-01,15
3636,153,i,g0-10,27
3637,153,i,g0-11,19
3638,153,i,g1-00,18
3639,153,i,g1-01,29
3640,153,i,g1-10,18
3641,153,i,g1-11,26
3642,153,r,g0-00,664
3643,153,r,g0-01,527
3644,153,r,g0-10,646
3645,153,r,g0-11,486
3646,153,r,g1-00,1610
3647,153,r,g1-01,2079
3648,153,r,g1-10,1540
3649,153,r,g1-11,1977
3650,153,s,g0-00,549
3651,153,s,g0-01,283
3652,153,s,g0-10,600
3653,153,s,g0-11,375
3654,153,s,g1-00,1144
3655,153,s,g1-01,1067
3656,153,s,g1-10,1169
3657,153,s,g1-11,1117
3658,154,i,g0-00,20
3659,154,i,g0-01,16
3660,154,i,g0-10,30
3661,154,i,g0-11,21
3662,154,i,g1-00,12
3663,154,i,g1-01,26
3664,154,i,g1-10,22
3665,154,i,g1-11,24
3666,154,r,g0-00,665
3667,154,r,g0-01,561
3668,154,r,g0-10,660
3669,154,r,g0-11,500
3670,154,r,g1-00,1606
3671,154,r,g1-01,2040
3672,154,r,g1-10,1522
3673,154,r,g1-11,1958
3674,154,s,g0-00,499
3675,154,s,g0-01,259
3676,154,s,g0-10,604
3677,154,s,g0-11,365
3678,154,s,g1-00,1198
3679,154,s,g1-01,1098
3680,154,s,g1-10,1162
3681,154,s,g1-11,1132
3682,155,i,g0-00,20
3683,155,i,g0-01,16
3684,155,i,g0-10,34
3685,155,i,g0-11,21
3686,155,i,g1-00,9
3687,155,i,g1-01,26
3688,155,i,g1-10,12
3689,155,i,g1-11,29
3690,155,r,g0-00,721
3691,155,r,g0-01,497
3692,155,r,g0-10,671
3693,155,r,g0-11,518
3694,155,r,g1-00,1547
3695,155,r,g1-01,2098
3696,155,r,g1-10,1512
3697,155,r,g1-11,1927
3698,155,s,g0-00,547
3699,155,s,g0-01,308
3700,155,s,g0-10,582
3701,155,s,g0-11,360
3702,155,s,g1-00,1156
3703,155,s,g1-01,1055
3704,155,s,g1-10,1189
3705,155,s,g1-11,1145
3706,156,i,g0-00,17
3707,156,i,g0-01,15
3708,156,i,g0-10,24
3709,156,i,g0-11,19
3710,156,i,g1-00,10
3711,156,i,g1-01,26
3712,156,i,g1-10,25
3713,156,i,g1-11,28
3714,156,r,g0-00,694
3715,156,r,g0-01,541
3716,156,r,g0-10,695
3717,156,r,g0-11,497
3718,156,r,g1-00,1562
3719,156,r,g1-01,2047
3720,156,r,g1-10,1480
3721,156,r,g1-11,1946
3722,156,s,g0-00,536
3723,156,s,g0-01,295
3724,156,s,g0-10,582
3725,156,s,g0-11,395
3726,156,s,g1-00,1181
3727,156,s,g1-01,1076
3728,156,s,g1-10,1194
3729,156,s,g1-11,1115
3730,157,i,g0-00,23
3731,157,i,g0-01,18
3732,157,i,g0-10,26
3733,157,i,g0-11,27
3734,157,i,g1-00,5
3735,157,i,g1-01,22
3736,157,i,g1-10,23
3737,157,i,g1-11,22
3738,157,r,g0-00,685
3739,157,r,g0-01,547
3740,157,r,g0-10,600
3741,157,r,g0-11,497
3742,157,r,g1-00,1567
3743,157,r,g1-01,2029
3744,157,r,g1-10,1568
3745,157,r,g1-11,1938
3746,157,s,g0-00,523
3747,157,s,g0-01,294
3748,157,s,g0-10,603
3749,157,s,g0-11,380
3750,157,s,g1-00,1197
3751,157,s,g1-01,1090
3752,157,s,g1-10,1180
3753,157,s,g1-11,1136
3754,158,i,g0-00,17
3755,158,i,g0-01,15
3756,158,i,g0-10,26
3757,158,i,g0-11,21
3758,158,i,g1-00,12
3759,158,i,g1-01,19
3760,158,i,g1-10,13
3761,158,i,g1-11,28
3762,158,r,g0-00,670
3763,158,r,g0-01,547
3764,158,r,g0-10,633
3765,158,r,g0-11,514
3766,158,r,g1-00,1573
3767,158,r,g1-01,2035
3768,158,r,g1-10,1532
3769,158,r,g1-11,1917
3770,158,s,g0-00,563
3771,158,s,g0-01,295
3772,158,s,g0-10,587
3773,158,s,g0-11,371
3774,158,s,g1-00,1165
3775,158,s,g1-01,1089
3776,158,s,g1-10,1209
3777,158,s,g1-11,1149
3778,159,i,g0-00,13
3779,159,i,g0-01,12
3780,159,i,g0-10,22
3781,159,i,g0-11,22
3782,159,i,g1-00,15
3783,159,i,g1-01,21
3784,159,i,g1-10,14
3785,159,i,g1-11,26
3786,159,r,g0-00,647
3787,159,r,g0-01,553
3788,159,r,g0-10,627
3789,159,r,g0-11,502
3790,159,r,g1-00,1589
3791,159,r,g1-01,2023
3792,159,r,g1-10,1535
3793,159,r,g1-11,1921
3794,159,s,g0-00,553
3795,159,s,g0-01,288
3796,159,s,g0-10,601
3797,159,s,g0-11,359
3798,159,s,g1-00,1183
3799,159,s,g1-01,1103
3800,159,s,g1-10,1201
3801,159,s,g1-11,1170
3802,160,i,g0-00,21
3803,160,i,g0-01,11
3804,160,i,g0-10,22
3805,160,i,g0-11,21
3806,160,i,g1-00,8
3807,160,i,g1-01,17
3808,160,i,g1-10,12
3809,160,i,g1-11,25
3810,160,r,g0-00,676
3811,160,r,g0-01,540
3812,160,r,g0-10,700
3813,160,r,g0-11,465
3814,160,r,g1-00,1551
3815,160,r,g1-01,2038
3816,160,r,g1-10,1451
3817,160,r,g1-11,1953
3818,160,s,g0-00,598
3819,160,s,g0-01,314
3820,160,s,g0-10,568
3821,160,s,g0-11,394
3822,160,s,g1-00,1146
3823,160,s,g1-01,1080
3824,160,s,g1-10,1247
3825,160,s,g1-11,1142
3826,161,i,g0-00,15
3827,161,i,g0-01,9
3828,161,i,g0-10,16
3829,161,i,g0-11,16
3830,161,i,g1-00,10
3831,161,i,g1-01,21
3832,161,i,g1-10,16
3833,161,i,g1-11,22
3834,161,r,g0-00,688
3835,161,r,g0-01,509
3836,161,r,g0-10,652
3837,161,r,g0-11,499
3838,161,r,g1-00,1534
3839,161,r,g1-01,2061
3840,161,r,g1-10,1496
3841,161,r,g1-11,1917
3842,161,s,g0-00,555
3843,161,s,g0-01,332
3844,161,s,g0-10,642
3845,161,s,g0-11,404
3846,161,s,g1-00,1198
3847,161,s,g1-01,1068
3848,161,s,g1-10,1178
3849,161,s,g1-11,1142
3850,162,i,g0-00,15
3851,162,i,g0-01,11
3852,162,i,g0-10,17
3853,162,i,g0-11,17
3854,162,i,g1-00,15
3855,162,i,g1-01,20
3856,162,i,g1-10,15
3857,162,i,g1-11,19
3858,162,r,g0-00,671
3859,162,r,g0-01,525
3860,162,r,g0-10,638
3861,162,r,g0-11,512
3862,162,r,g1-00,1545
3863,162,r,g1-01,2037
3864,162,r,g1-10,1505
3865,162,r,g1-11,1899
3866,162,s,g0-00,548
3867,162,s,g0-01,299
3868,162,s,g0-10,614
3869,162,s,g0-11,366
3870,162,s,g1-00,1206
3871,162,s,g1-01,1108
3872,162,s,g1-10,1211
3873,162,s,g1-11,1187
3874,163,i,g0-00,20
3875,163,i,g0-01,15
3876,163,i,g0-10,14
3877,163,i,g0-11,10
3878,163,i,g1-00,13
3879,163,i,g1-01,18
3880,163,i,g1-10,12
3881,163,i,g1-11,26
3882,163,r,g0-00,687
3883,163,r,g0-01,557
3884,163,r,g0-10,623
3885,163,r,g0-11,473
3886,163,r,g1-00,1517
3887,163,r,g1-01,1999
3888,163,r,g1-10,1518
3889,163,r,g1-11,1933
3890,163,s,g0-00,527
3891,163,s,g0-01,324
3892,163,s,g0-10,609
3893,163,s,g0-11,383
3894,163,s,g1-00,1236
3895,163,s,g1-01,1087
3896,163,s,g1-10,1224
3897,163,s,g1-11,1175
3898,164,i,g0-00,22
3899,164,i,g0-01,13
3900,164,i,g0-10,14
3901,164,i,g0-11,14
3902,164,i,g1-00,11
3903,164,i,g1-01,23
3904,164,i,g1-10,10
3905,164,i,g1-11,21
3906,164,r,g0-00,696
3907,164,r,g0-01,555
3908,164,r,g0-10,614
3909,164,r,g0-11,505
3910,164,r,g1-00,1497
3911,164,r,g1-01,1991
3912,164,r,g1-10,1522
3913,164,r,g1-11,1891
3914,164,s,g0-00,573
3915,164,s,g0-01,337
3916,164,s,g0-10,634
3917,164,s,g0-11,415
3918,164,s,g1-00,1201
3919,164,s,g1-01,1081
3920,164,s,g1-10,1206
3921,164,s,g1-11,1154
3922,165,i,g0-00,20
3923,165,i,g0-01,14
3924,165,i,g0-10,13
3925,165,i,g0-11,15
3926,165,i,g1-00,11
3927,165,i,g1-01,18
3928,165,i,g1-10,11
3929,165,i,g1-11,21
3930,165,r,g0-00,612
3931,165,r,g0-01,497
3932,165,r,g0-10,595
3933,165,r,g0-11,503
3934,165,r,g1-00,1574
3935,165,r,g1-01,2045
3936,165,r,g1-10,1533
3937,165,r,g1-11,1886
3938,165,s,g0-00,524
3939,165,s,g0-01,303
3940,165,s,g0-10,629
3941,165,s,g0-11,389
3942,165,s,g1-00,1259
3943,165,s,g1-01,1123
3944,165,s,g1-10,1219
3945,165,s,g1-11,1186
3946,166,i,g0-00,18
3947,166,i,g0-01,16
3948,166,i,g0-10,14
3949,166,i,g0-11,9
3950,166,i,g1-00,15
3951,166,i,g1-01,17
3952,166,i,g1-10,10
3953,166,i,g1-11,23
3954,166,r,g0-00,691
3955,166,r,g0-01,510
3956,166,r,g0-10,606
3957,166,r,g0-11,465
3958,166,r,g1-00,1483
3959,166,r,g1-01,2021
3960,166,r,g1-10,1519
3961,166,r,g1-11,1920
3962,166,s,g0-00,570
3963,166,s,g0-01,317
3964,166,s,g0-10,624
3965,166,s,g0-11,386
3966,166,s,g1-00,1223
3967,166,s,g1-01,1119
3968,166,s,g1-10,1227
3969,166,s,g1-11,1197
3970,167,i,g0-00,16
3971,167,i,g0-01,12
3972,167,i,g0-10,10
3973,167,i,g0-11,14
3974,167,i,g1-00,17
3975,167,i,g1-01,18
3976,167,i,g1-10,12
3977,167,i,g1-11,17
3978,167,r,g0-00,655
3979,167,r,g0-01,531
3980,167,r,g0-10,628
3981,167,r,g0-11,503
3982,167,r,g1-00,1513
3983,167,r,g1-01,1989
3984,167,r,g1-10,1496
3985,167,r,g1-11,1875
3986,167,s,g0-00,557
3987,167,s,g0-01,313
3988,167,s,g0-10,603
3989,167,s,g0-11,381
3990,167,s,g1-00,1242
3991,167,s,g1-01,1137
3992,167,s,g1-10,1251
3993,167,s,g1-11,1210
3994,168,i,g0-00,20
3995,168,i,g0-01,15
3996,168,i,g0-10,17
3997,168,i,g0-11,10
