,time,infection_status,risk_group,count
3983,170,s,g0-11,447
3984,170,s,g1-00,1730
3985,170,s,g1-01,1568
3986,170,s,g1-10,1737
3987,170,s,g1-11,1625
3988,171,i,g0-00,1
3989,171,i,g0-01,2
3990,171,i,g0-10,6
3991,171,i,g0-11,7
3992,171,i,g1-00,2
3993,171,i,g1-01,3
3994,171,i,g1-10,7
3995,171,i,g1-11,2
3996,171,r,g0-00,425
3997,171,r,g0-01,412
3998,171,r,g0-10,459
3999,171,r,g0-11,396
4000,171,r,g1-00,1087
4001,171,r,g1-01,1569
4002,171,r,g1-10,1002
4003,171,r,g1-11,1520
4004,171,s,g0-00,737
4005,171,s,g0-01,424
4006,171,s,g0-10,781
4007,171,s,g0-11,452
4008,171,s,g1-00,1748
4009,171,s,g1-01,1590
4010,171,s,g1-10,1745
4011,171,s,g1-11,1623
4012,172,i,g0-00,2
4013,172,i,g0-01,1
4014,172,i,g0-10,9
4015,172,i,g0-11,1
4016,172,i,g1-00,1
4017,172,i,g1-01,4
4018,172,i,g1-10,4
4019,172,i,g1-11,8
4020,172,r,g0-00,485
4021,172,r,g0-01,408
4022,172,r,g0-10,401
4023,172,r,g0-11,383
4024,172,r,g1-00,1020
4025,172,r,g1-01,1562
4026,172,r,g1-10,1057
4027,172,r,g1-11,1526
4028,172,s,g0-00,789
4029,172,s,g0-01,425
4030,172,s,g0-10,771
4031,172,s,g0-11,456
4032,172,s,g1-00,1703
4033,172,s,g1-01,1600
4034,172,s,g1-10,1758
4035,172,s,g1-11,1626
4036,173,i,g0-00,1
4037,173,i,g0-10,4
4038,173,i,g0-11,5
4039,173,i,g1-00,2
4040,173,i,g1-01,4
4041,173,i,g1-10,10
4042,173,i,g1-11,5
4043,173,r,g0-00,452
4044,173,r,g0-01,438
4045,173,r,g0-10,395
4046,173,r,g0-11,372
4047,173,r,g1-00,1051
4048,173,r,g1-01,1528
4049,173,r,g1-10,1062
4050,173,r,g1-11,1532
4051,173,s,g0-00,768
4052,173,s,g0-01,426
4053,173,s,g0-10,761
4054,173,s,g0-11,409
4055,173,s,g1-00,1726
4056,173,s,g1-01,1604
4057,173,s,g1-10,1768
4058,173,s,g1-11,1677
4059,174,i,g0-00,1
4060,174,i,g0-01,2
4061,174,i,g0-10,6
4062,174,i,g0-11,2
4063,174,i,g1-00,3
4064,174,i,g1-01,2
4065,174,i,g1-10,6
4066,174,i,g1-11,7
4067,174,r,g0-00,461
4068,174,r,g0-01,426
4069,174,r,g0-10,425
4070,174,r,g0-11,419
4071,174,r,g1-00,1039
4072,174,r,g1-01,1534
4073,174,r,g1-10,1032
4074,174,r,g1-11,1480
4075,174,s,g0-00,742
4076,174,s,g0-01,403
4077,174,s,g0-10,740
4078,174,s,g0-11,432
4079,174,s,g1-00,1754
4080,174,s,g1-01,1633
4081,174,s,g1-10,1791
4082,174,s,g1-11,1660
4083,175,i,g0-00,3
4084,175,i,g0-01,1
4085,175,i,g0-10,5
4086,175,i,g0-11,5
4087,175,i,g1-01,3
4088,175,i,g1-10,5
4089,175,i,g1-11,2
4090,175,r,g0-00,458
4091,175,r,g0-01,434
4092,175,r,g0-10,446
4093,175,r,g0-11,382
4094,175,r,g1-00,1040
4095,175,r,g1-01,1516
4096,175,r,g1-10,1008
4097,175,r,g1-11,1515
4098,175,s,g0-00,778
4099,175,s,g0-01,471
4100,175,s,g0-10,800
4101,175,s,g0-11,413
4102,175,s,g1-00,1721
4103,175,s,g1-01,1575
4104,175,s,g1-10,1736
4105,175,s,g1-11,1683
4106,176,i,g0-00,2
4107,176,i,g0-01,1
4108,176,i,g0-10,6
4109,176,i,g0-11,2
4110,176,i,g1-01,2
4111,176,i,g1-10,4
4112,176,i,g1-11,5
4113,176,r,g0-00,459
4114,176,r,g0-01,385
4115,176,r,g0-10,445
4116,176,r,g0-11,401
4117,176,r,g1-00,1033
4118,176,r,g1-01,1559
4119,176,r,g1-10,1000
4120,176,r,g1-11,1485
4121,176,s,g0-00,741
4122,176,s,g0-01,422
4123,176,s,g0-10,782
4124,176,s,g0-11,490
4125,176,s,g1-00,1765
4126,176,s,g1-01,1631
4127,176,s,g1-10,1763
4128,176,s,g1-11,1617
4129,177,i,g0-00,1
4130,177,i,g0-10,7
4131,177,i,g0-11,1
4132,177,i,g1-00,2
4133,177,i,g1-01,2
4134,177,i,g1-10,4
4135,177,i,g1-11,7
4136,177,r,g0-00,436
4137,177,r,g0-01,381
4138,177,r,g0-10,456
4139,177,r,g0-11,385
4140,177,r,g1-00,1050
4141,177,r,g1-01,1560
4142,177,r,g1-10,985
4143,177,r,g1-11,1495
4144,177,s,g0-00,768
4145,177,s,g0-01,446
4146,177,s,g0-10,796
4147,177,s,g0-11,430
4148,177,s,g1-00,1743
4149,177,s,g1-01,1611
4150,177,s,g1-10,1752
4151,177,s,g1-11,1682
4152,178,i,g0-00,3
4153,178,i,g0-01,1
4154,178,i,g0-10,4
4155,178,i,g0-11,5
4156,178,i,g1-01,3
4157,178,i,g1-10,7
4158,178,i,g1-11,5
4159,178,r,g0-00,433
4160,178,r,g0-01,395
4161,178,r,g0-10,477
4162,178,r,g0-11,391
4163,178,r,g1-00,1043
4164,178,r,g1-01,1542
4165,178,r,g1-10,959
4166,178,r,g1-11,1477
4167,178,s,g0-00,713
4168,178,s,g0-01,438
4169,178,s,g0-10,782
4170,178,s,g0-11,476
4171,178,s,g1-00,1808
4172,178,s,g1-01,1621
4173,178,s,g1-10,1771
4174,178,s,g1-11,1646
4175,179,i,g0-00,1
4176,179,i,g0-01,1
4177,179,i,g0-10,6
4178,179,i,g0-11,3
4179,179,i,g1-00,2
4180,179,i,g1-01,4
4181,179,i,g1-10,5
4182,179,i,g1-11,8
4183,179,r,g0-00,414
4184,179,r,g0-01,396
4185,179,r,g0-10,440
4186,179,r,g0-11,376
4187,179,r,g1-00,1059
4188,179,r,g1-01,1527
4189,179,r,g1-10,992
4190,179,r,g1-11,1483
4191,179,s,g0-00,760
4192,179,s,g0-01,426
4193,179,s,g0-10,762
4194,179,s,g0-11,480
4195,179,s,g1-00,1764
4196,179,s,g1-01,1646
4197,179,s,g1-10,1795
4198,179,s,g1-11,1650
4199,180,i,g0-00,2
4200,180,i,g0-01,2
4201,180,i,g0-10,5
4202,180,i,g0-11,7
4203,180,i,g1-01,3
4204,180,i,g1-10,5
4205,180,i,g1-11,3
4206,180,r,g0-00,436
4207,180,r,g0-01,420
4208,180,r,g0-10,422
4209,180,r,g0-11,373
4210,180,r,g1-00,1033
4211,180,r,g1-01,1500
4212,180,r,g1-10,1005
4213,180,r,g1-11,1481
4214,180,s,g0-00,781
4215,180,s,g0-01,426
4216,180,s,g0-10,765
4217,180,s,g0-11,452
4218,180,s,g1-00,1748
4219,180,s,g1-01,1649
4220,180,s,g1-10,1798
4221,180,s,g1-11,1684
4222,181,i,g0-00,3
4223,181,i,g0-01,3
4224,181,i,g0-10,5
4225,181,i,g0-11,7
4226,181,i,g1-01,2
4227,181,i,g1-10,4
4228,181,i,g1-11,6
4229,181,r,g0-00,420
4230,181,r,g0-01,408
4231,181,r,g0-10,444
4232,181,r,g0-11,384
4233,181,r,g1-00,1047
4234,181,r,g1-01,1508
4235,181,r,g1-10,980
4236,181,r,g1-11,1460
4237,181,s,g0-00,782
4238,181,s,g0-01,462
4239,181,s,g0-10,808
4240,181,s,g0-11,451
4241,181,s,g1-00,1748
4242,181,s,g1-01,1617
4243,181,s,g1-10,1759
4244,181,s,g1-11,1692
4245,182,i,g0-00,3
4246,182,i,g0-01,5
4247,182,i,g0-10,6
4248,182,i,g0-11,8
4249,182,i,g1-00,2
4250,182,i,g1-01,3
4251,182,i,g1-10,1
4252,182,i,g1-11,6
4253,182,r,g0-00,421
4254,182,r,g0-01,384
4255,182,r,g0-10,423
4256,182,r,g0-11,395
4257,182,r,g1-00,1040
4258,182,r,g1-01,1525
4259,182,r,g1-10,995
4260,182,r,g1-11,1445
4261,182,s,g0-00,755
4262,182,s,g0-01,444
4263,182,s,g0-10,818
4264,182,s,g0-11,452
4265,182,s,g1-00,1779
4266,182,s,g1-01,1639
4267,182,s,g1-10,1757
4268,182,s,g1-11,1694
4269,183,i,g0-00,5
4270,183,i,g0-01,5
4271,183,i,g0-10,5
4272,183,i,g0-11,5
4273,183,i,g1-00,1
4274,183,i,g1-01,2
4275,183,i,g1-10,1
4276,183,i,g1-11,6
4277,183,r,g0-00,441
4278,183,r,g0-01,364
4279,183,r,g0-10,420
4280,183,r,g0-11,354
4281,183,r,g1-00,1012
4282,183,r,g1-01,1539
4283,183,r,g1-10,997
4284,183,r,g1-11,1485
4285,183,s,g0-00,767
4286,183,s,g0-01,426
4287,183,s,g0-10,826
4288,183,s,g0-11,410
4289,183,s,g1-00,1774
4290,183,s,g1-01,1664
4291,183,s,g1-10,1751
4292,183,s,g1-11,1740
4293,184,i,g0-01,5
4294,184,i,g0-10,3
4295,184,i,g0-11,4
4296,184,i,g1-00,2
4297,184,i,g1-01,2
4298,184,i,g1-10,4
4299,184,i,g1-11,5
4300,184,r,g0-00,433
4301,184,r,g0-01,397
4302,184,r,g0-10,407
4303,184,r,g0-11,356
4304,184,r,g1-00,1017
4305,184,r,g1-01,1500
4306,184,r,g1-10,1007
4307,184,r,g1-11,1482
4308,184,s,g0-00,803
4309,184,s,g0-01,442
4310,184,s,g0-10,762
4311,184,s,g0-11,475
4312,184,s,g1-00,1745
4313,184,s,g1-01,1654
4314,184,s,g1-10,1817
4315,184,s,g1-11,1678
4316,185,i,g0-01,2
4317,185,i,g0-10,2
4318,185,i,g0-11,4
4319,185,i,g1-00,3
4320,185,i,g1-01,6
4321,185,i,g1-10,4
4322,185,i,g1-11,5
4323,185,r,g0-00,427
4324,185,r,g0-01,372
4325,185,r,g0-10,404
4326,185,r,g0-11,374
4327,185,r,g1-00,1014
4328,185,r,g1-01,1521
4329,185,r,g1-10,1001
4330,185,r,g1-11,1453
4331,185,s,g0-00,757
4332,185,s,g0-01,485
4333,185,s,g0-10,815
4334,185,s,g0-11,478
4335,185,s,g1-00,1799
4336,185,s,g1-01,1614
4337,185,s,g1-10,1774
4338,185,s,g1-11,1686
4339,186,i,g0-00,1
4340,186,i,g0-01,6
4341,186,i,g0-10,2
4342,186,i,g0-11,2
4343,186,i,g1-00,2
4344,186,i,g1-01,1
4345,186,i,g1-10,3
4346,186,i,g1-11,3
4347,186,r,g0-00,454
4348,186,r,g0-01,382
4349,186,r,g0-10,469
4350,186,r,g0-11,381
4351,186,r,g1-00,980
4352,186,r,g1-01,1501
4353,186,r,g1-10,931
4354,186,r,g1-11,1438
4355,186,s,g0-00,752
4356,186,s,g0-01,437
4357,186,s,g0-10,833
4358,186,s,g0-11,465
4359,186,s,g1-00,1811
4360,186,s,g1-01,1673
4361,186,s,g1-10,1762
4362,186,s,g1-11,1711
4363,187,i,g0-00,2
4364,187,i,g0-01,3
4365,187,i,g0-10,1
4366,187,i,g0-11,4
4367,187,i,g1-00,1
4368,187,i,g1-01,1
4369,187,i,g1-10,4
4370,187,i,g1-11,1
4371,187,r,g0-00,431
4372,187,r,g0-01,377
4373,187,r,g0-10,426
4374,187,r,g0-11,374
4375,187,r,g1-00,997
4376,187,r,g1-01,1500
4377,187,r,g1-10,966
4378,187,r,g1-11,1433
4379,187,s,g0-00,776
4380,187,s,g0-01,440
4381,187,s,g0-10,821
4382,187,s,g0-11,479
4383,187,s,g1-00,1793
4384,187,s,g1-01,1679
4385,187,s,g1-10,1782
4386,187,s,g1-11,1709
4387,188,i,g0-01,2
4388,188,i,g0-10,4
4389,188,i,g0-11,1
4390,188,i,g1-00,3
4391,188,i,g1-01,1
4392,188,i,g1-10,1
4393,188,i,g1-11,2
4394,188,r,g0-00,442
4395,188,r,g0-01,394
4396,188,r,g0-10,401
4397,188,r,g0-11,360
4398,188,r,g1-00,981
4399,188,r,g1-01,1477
4400,188,r,g1-10,981
4401,188,r,g1-11,1442
4402,188,s,g0-00,770
4403,188,s,g0-01,435
4404,188,s,g0-10,791
4405,188,s,g0-11,466
4406,188,s,g1-00,1804
4407,188,s,g1-01,1691
4408,188,s,g1-10,1822
4409,188,s,g1-11,1729
4410,189,i,g0-00,2
4411,189,i,g0-01,2
4412,189,i,g0-10,2
4413,189,i,g0-11,1
4414,189,i,g1-00,1
4415,189,i,g1-01,1
4416,189,i,g1-10,2
4417,189,i,g1-11,1
4418,189,r,g0-00,384
4419,189,r,g0-01,405
4420,189,r,g0-10,412
4421,189,r,g0-11,392
4422,189,r,g1-00,1028
4423,189,r,g1-01,1462
4424,189,r,g1-10,966
4425,189,r,g1-11,1405
4426,189,s,g0-00,796
4427,189,s,g0-01,439
4428,189,s,g0-10,787
4429,189,s,g0-11,479
4430,189,s,g1-00,1789
4431,189,s,g1-01,1691
4432,189,s,g1-10,1831
4433,189,s,g1-11,1722
4434,190,i,g0-00,1
4435,190,i,g0-10,3
4436,190,i,g0-11,1
4437,190,i,g1-00,2
4438,190,i,g1-01,3
4439,190,i,g1-10,1
4440,190,r,g0-00,415
4441,190,r,g0-01,369
4442,190,r,g0-10,389
4443,190,r,g0-11,355
4444,190,r,g1-00,995
4445,190,r,g1-01,1487
4446,190,r,g1-10,982
4447,190,r,g1-11,1440
4448,190,s,g0-00,733
4449,190,s,g0-01,424
4450,190,s,g0-10,820
4451,190,s,g0-11,474
4452,190,s,g1-00,1854
4453,190,s,g1-01,1717
4454,190,s,g1-10,1805
4455,190,s,g1-11,1730
4456,191,i,g0-00,1
4457,191,i,g0-01,2
4458,191,i,g0-10,1
4459,191,i,g0-11,2
4460,191,i,g1-00,1
4461,191,i,g1-01,1
4462,191,i,g1-10,1
4463,191,i,g1-11,1
4464,191,r,g0-00,423
4465,191,r,g0-01,390
4466,191,r,g0-10,404
4467,191,r,g0-11,389
4468,191,r,g1-00,982
4469,191,r,g1-01,1455
4470,191,r,g1-10,964
4471,191,r,g1-11,1400
4472,191,s,g0-00,781
4473,191,s,g0-01,481
4474,191,s,g0-10,774
4475,191,s,g0-11,446
4476,191,s,g1-00,1812
4477,191,s,g1-01,1671
4478,191,s,g1-10,1856
4479,191,s,g1-11,1762
4480,192,i,g0-00,1
4481,192,i,g0-01,4
4482,192,i,g0-10,1
4483,192,i,g0-11,2
4484,192,i,g1-00,1
4485,192,i,g1-10,2
4486,192,i,g1-11,1
4487,192,r,g0-00,413
4488,192,r,g0-01,362
4489,192,r,g0-10,403
4490,192,r,g0-11,359
4491,192,r,g1-00,983
4492,192,r,g1-01,1478
4493,192,r,g1-10,960
4494,192,r,g1-11,1426
4495,192,s,g0-00,788
4496,192,s,g0-01,449
4497,192,s,g0-10,784
4498,192,s,g0-11,485
4499,192,s,g1-00,1814
4500,192,s,g1-01,1707
4501,192,s,g1-10,1850
4502,192,s,g1-11,1727
4503,193,i,g0-00,2
4504,193,i,g0-10,1
4505,193,i,g0-11,1
4506,193,i,g1-00,1
4507,193,i,g1-01,4
4508,193,i,g1-10,2
4509,193,i,g1-11,2
4510,193,r,g0-00,399
4511,193,r,g0-01,392
4512,193,r,g0-10,416
4513,193,r,g0-11,367
4514,193,r,g1-00,991
4515,193,r,g1-01,1440
4516,193,r,g1-10,945
4517,193,r,g1-11,1411
4518,193,s,g0-00,805
4519,193,s,g0-01,433
4520,193,s,g0-10,794
4521,193,s,g0-11,416
4522,193,s,g1-00,1802
4523,193,s,g1-01,1731
4524,193,s,g1-10,1842
4525,193,s,g1-11,1803
4526,194,i,g0-01,2
4527,194,i,g0-11,1
4528,194,i,g1-00,3
4529,194,i,g1-01,3
4530,194,i,g1-10,2
4531,194,i,g1-11,2
4532,194,r,g0-00,398
4533,194,r,g0-01,357
4534,194,r,g0-10,380
4535,194,r,g0-11,373
4536,194,r,g1-00,986
4537,194,r,g1-01,1461
4538,194,r,g1-10,974
4539,194,r,g1-11,1402
4540,194,s,g0-00,839
4541,194,s,g0-01,455
4542,194,s,g0-10,783
4543,194,s,g0-11,419
4544,194,s,g1-00,1774
4545,194,s,g1-01,1722
4546,194,s,g1-10,1861
4547,194,s,g1-11,1803
4548,195,i,g0-01,3
4549,195,i,g0-11,1
4550,195,i,g1-00,3
4551,195,i,g1-01,3
4552,195,i,g1-10,2
4553,195,i,g1-11,1
4554,195,r,g0-00,411
4555,195,r,g0-01,378
4556,195,r,g0-10,410
4557,195,r,g0-11,360
4558,195,r,g1-00,966
4559,195,r,g1-01,1432
4560,195,r,g1-10,938
4561,195,r,g1-11,1411
4562,195,s,g0-00,786
4563,195,s,g0-01,463
4564,195,s,g0-10,788
4565,195,s,g0-11,492
4566,195,s,g1-00,1834
4567,195,s,g1-01,1721
4568,195,s,g1-10,1862
4569,195,s,g1-11,1735
4570,196,i,g0-00,3
4571,196,i,g0-01,1
4572,196,i,g0-10,1
4573,196,i,g0-11,3
4574,196,i,g1-00,1
4575,196,i,g1-01,4
4576,196,i,g1-10,2
4577,196,r,g0-00,413
4578,196,r,g0-01,359
4579,196,r,g0-10,409
4580,196,r,g0-11,348
4581,196,r,g1-00,958
4582,196,r,g1-01,1448
4583,196,r,g1-10,935
4584,196,r,g1-11,1415
4585,196,s,g0-00,859
4586,196,s,g0-01,436
4587,196,s,g0-10,820
4588,196,s,g0-11,447
4589,196,s,g1-00,1766
4590,196,s,g1-01,1752
4591,196,s,g1-10,1833
4592,196,s,g1-11,1787
4593,197,i,g0-00,1
4594,197,i,g0-01,3
4595,197,i,g0-10,2
4596,197,i,g0-11,1
4597,197,i,g1-00,3
4598,197,i,g1-01,2
4599,197,i,g1-10,1
4600,197,i,g1-11,3
4601,197,r,g0-00,418
4602,197,r,g0-01,382
4603,197,r,g0-10,415
4604,197,r,g0-11,343
4605,197,r,g1-00,946
4606,197,r,g1-01,1418
4607,197,r,g1-10,929
4608,197,r,g1-11,1413
4609,197,s,g0-00,806
4610,197,s,g0-01,450
4611,197,s,g0-10,821
4612,197,s,g0-11,457
4613,197,s,g1-00,1826
4614,197,s,g1-01,1745
4615,197,s,g1-10,1832
4616,197,s,g1-11,1783
4617,198,i,g0-00,2
4618,198,i,g0-01,3
4619,198,i,g0-10,2
4620,198,i,g0-11,1
4621,198,i,g1-00,4
4622,198,i,g1-01,2
4623,198,i,g1-10,1
4624,198,i,g1-11,2
4625,198,r,g0-00,388
4626,198,r,g0-01,341
4627,198,r,g0-10,401
4628,198,r,g0-11,372
4629,198,r,g1-00,969
4630,198,r,g1-01,1455
4631,198,r,g1-10,938
4632,198,r,g1-11,1374
4633,198,s,g0-00,767
4634,198,s,g0-01,438
4635,198,s,g0-10,836
4636,198,s,g0-11,508
4637,198,s,g1-00,1870
4638,198,s,g1-01,1761
4639,198,s,g1-10,1822
4640,198,s,g1-11,1743
4641,199,i,g0-00,3
4642,199,i,g0-01,1
4643,199,i,g0-10,1
4644,199,i,g1-00,2
4645,199,i,g1-01,2
4646,199,i,g1-10,2
4647,199,i,g1-11,2
4648,199,r,g0-00,420
4649,199,r,g0-01,363
4650,199,r,g0-10,416
4651,199,r,g0-11,361
4652,199,r,g1-00,934
4653,199,r,g1-01,1427
4654,199,r,g1-10,917
4655,199,r,g1-11,1379
4656,199,s,g0-00,828
4657,199,s,g0-01,489
4658,199,s,g0-10,795
4659,199,s,g0-11,454
4660,199,s,g1-00,1813
4661,199,s,g1-01,1718
4662,199,s,g1-10,1869
4663,199,s,g1-11,1804
4664,200,i,g0-00,3
4665,200,i,g0-01,2
4666,200,i,g0-10,1
4667,200,i,g0-11,1
4668,200,i,g1-00,2
4669,200,i,g1-01,1
4670,200,i,g1-10,2
4671,200,i,g1-11,1
4672,200,r,g0-00,389
4673,200,r,g0-01,354
4674,200,r,g0-10,403
4675,200,r,g0-11,372
4676,200,r,g1-00,960
4677,200,r,g1-01,1426
4678,200,r,g1-10,925
4679,200,r,g1-11,1361
4680,200,s,g0-00,794
4681,200,s,g0-01,484
4682,200,s,g0-10,829
4683,200,s,g0-11,455
4684,200,s,g1-00,1852
4685,200,s,g1-01,1733
4686,200,s,g1-10,1840
4687,200,s,g1-11,1810
4688,201,i,g0-00,2
4689,201,i,g0-01,1
4690,201,i,g0-10,3
4691,201,i,g0-11,1
4692,201,i,g1-00,3
4693,201,i,g1-01,2
4694,201,r,g0-00,401
4695,201,r,g0-01,405
4696,201,r,g0-10,392
4697,201,r,g0-11,337
4698,201,r,g1-00,943
4699,201,r,g1-01,1368
4700,201,r,g1-10,931
4701,201,r,g1-11,1391
4702,201,s,g0-00,816
4703,201,s,g0-01,471
4704,201,s,g0-10,847
4705,201,s,g0-11,459
4706,201,s,g1-00,1835
4707,201,s,g1-01,1753
4708,201,s,g1-10,1827
4709,201,s,g1-11,1812
4710,202,i,g0-00,3
4711,202,i,g0-01,2
4712,202,i,g0-10,1
4713,202,i,g1-00,2
4714,202,i,g1-01,2
4715,202,i,g1-10,2
4716,202,i,g1-11,1
4717,202,r,g0-00,410
4718,202,r,g0-01,368
4719,202,r,g0-10,383
4720,202,r,g0-11,336
4721,202,r,g1-00,927
4722,202,r,g1-01,1395
4723,202,r,g1-10,932
4724,202,r,g1-11,1385
4725,202,s,g0-00,784
4726,202,s,g0-01,433
4727,202,s,g0-10,822
4728,202,s,g0-11,504
4729,202,s,g1-00,1874
4730,202,s,g1-01,1800
4731,202,s,g1-10,1860
4732,202,s,g1-11,1774
4733,203,i,g0-00,3
4734,203,i,g0-01,3
4735,203,i,g0-10,1
4736,203,i,g1-00,3
4737,203,i,g1-01,2
4738,203,i,g1-10,1
4739,203,i,g1-11,1
4740,203,r,g0-00,389
4741,203,r,g0-01,359
4742,203,r,g0-10,385
4743,203,r,g0-11,376
4744,203,r,g1-00,942
4745,203,r,g1-01,1398
4746,203,r,g1-10,926
4747,203,r,g1-11,1335
4748,203,s,g0-00,802
4749,203,s,g0-01,487
4750,203,s,g0-10,781
4751,203,s,g0-11,501
4752,203,s,g1-00,1861
4753,203,s,g1-01,1751
4754,203,s,g1-10,1906
4755,203,s,g1-11,1787
4756,204,i,g0-00,3
4757,204,i,g0-01,2
4758,204,i,g1-00,3
4759,204,i,g1-01,2
4760,204,i,g1-10,1
4761,204,i,g1-11,1
4762,204,r,g0-00,387
4763,204,r,g0-01,335
4764,204,r,g0-10,403
4765,204,r,g0-11,376
4766,204,r,g1-00,940
4767,204,r,g1-01,1411
4768,204,r,g1-10,904
4769,204,r,g1-11,1330
4770,204,s,g0-00,794
4771,204,s,g0-01,464
4772,204,s,g0-10,805
4773,204,s,g0-11,482
4774,204,s,g1-00,1873
4775,204,s,g1-01,1786
4776,204,s,g1-10,1887
4777,204,s,g1-11,1811
4778,205,i,g0-00,3
4779,205,i,g0-01,2
4780,205,i,g0-10,1
4781,205,i,g0-11,1
4782,205,i,g1-00,3
4783,205,i,g1-01,1
4784,205,i,g1-10,1
4785,205,r,g0-00,406
4786,205,r,g0-01,357
4787,205,r,g0-10,397
4788,205,r,g0-11,366
4789,205,r,g1-00,919
4790,205,r,g1-01,1384
4791,205,r,g1-10,900
4792,205,r,g1-11,1335
4793,205,s,g0-00,787
4794,205,s,g0-01,471
4795,205,s,g0-10,814
4796,205,s,g0-11,474
4797,205,s,g1-00,1882
4798,205,s,g1-01,1785
4799,205,s,g1-10,1887
4800,205,s,g1-11,1824
4801,206,i,g0-00,1
4802,206,i,g0-01,1
4803,206,i,g0-10,2
4804,206,i,g1-00,4
4805,206,i,g1-01,1
4806,206,i,g1-10,1
4807,206,i,g1-11,1
4808,206,r,g0-00,412
4809,206,r,g0-01,342
4810,206,r,g0-10,371
4811,206,r,g0-11,351
4812,206,r,g1-00,906
4813,206,r,g1-01,1393
4814,206,r,g1-10,921
4815,206,r,g1-11,1339
4816,206,s,g0-00,798
4817,206,s,g0-01,510
4818,206,s,g0-10,781
4819,206,s,g0-11,467
4820,206,s,g1-00,1879
4821,206,s,g1-01,1753
4822,206,s,g1-10,1924
4823,206,s,g1-11,1842
4824,207,i,g0-00,2
4825,207,i,g0-10,2
4826,207,i,g1-00,3
4827,207,i,g1-01,2
4828,207,i,g1-10,1
4829,207,r,g0-00,407
4830,207,r,g0-01,378
4831,207,r,g0-10,378
4832,207,r,g0-11,355
4833,207,r,g1-00,906
4834,207,r,g1-01,1351
4835,207,r,g1-10,911
4836,207,r,g1-11,1329
4837,207,s,g0-00,784
4838,207,s,g0-01,501
4839,207,s,g0-10,824
4840,207,s,g0-11,479
4841,207,s,g1-00,1898
4842,207,s,g1-01,1768
4843,207,s,g1-10,1884
4844,207,s,g1-11,1837
4845,208,i,g0-00,5
4846,208,i,g1-01,2
4847,208,i,g1-10,1
4848,208,r,g0-00,415
4849,208,r,g0-01,358
4850,208,r,g0-10,375
4851,208,r,g0-11,355
4852,208,r,g1-00,891
4853,208,r,g1-01,1365
4854,208,r,g1-10,913
4855,208,r,g1-11,1321
4856,208,s,g0-00,863
4857,208,s,g0-01,458
4858,208,s,g0-10,778
4859,208,s,g0-11,489
4860,208,s,g1-00,1826
4861,208,s,g1-01,1817
4862,208,s,g1-10,1933
4863,208,s,g1-11,1835
4864,209,i,g0-00,1
4865,209,i,g1-00,3
4866,209,i,g1-01,3
4867,209,i,g1-10,1
4868,209,r,g0-00,401
4869,209,r,g0-01,358
4870,209,r,g0-10,370
4871,209,r,g0-11,366
4872,209,r,g1-00,900
4873,209,r,g1-01,1356
4874,209,r,g1-10,914
4875,209,r,g1-11,1303
4876,209,s,g0-00,795
4877,209,s,g0-01,465
4878,209,s,g0-10,786
4879,209,s,g0-11,506
4880,209,s,g1-00,1900
4881,209,s,g1-01,1818
4882,209,s,g1-10,1929
4883,209,s,g1-11,1825
4884,210,i,g0-00,2
4885,210,i,g0-01,1
4886,210,i,g0-10,1
4887,210,i,g1-00,1
4888,210,i,g1-01,1
4889,210,r,g0-00,393
4890,210,r,g0-01,351
4891,210,r,g0-10,392
4892,210,r,g0-11,347
4893,210,r,g1-00,903
4894,210,r,g1-01,1355
4895,210,r,g1-10,890
4896,210,r,g1-11,1313
4897,210,s,g0-00,793
4898,210,s,g0-01,498
4899,210,s,g0-10,789
4900,210,s,g0-11,472
4901,210,s,g1-00,1908
4902,210,s,g1-01,1794
4903,210,s,g1-10,1928
4904,210,s,g1-11,1868
4905,211,i,g0-00,1
4906,211,i,g1-00,1
4907,211,i,g1-01,1
4908,211,i,g1-10,1
4909,211,r,g0-00,378
4910,211,r,g0-01,344
4911,211,r,g0-10,377
4912,211,r,g0-11,343
4913,211,r,g1-00,910
4914,211,r,g1-01,1357
4915,211,r,g1-10,898
4916,211,r,g1-11,1308
4917,211,s,g0-00,816
4918,211,s,g0-01,496
4919,211,s,g0-10,847
4920,211,s,g0-11,448
4921,211,s,g1-00,1894
4922,211,s,g1-01,1802
4923,211,s,g1-10,1877
4924,211,s,g1-11,1901
4925,212,i,g0-00,2
4926,212,i,g0-11,1
4927,212,i,g1-01,1
4928,212,i,g1-10,1
4929,212,r,g0-00,409
4930,212,r,g0-01,338
4931,212,r,g0-10,389
4932,212,r,g0-11,345
4933,212,r,g1-00,874
4934,212,r,g1-01,1354
4935,212,r,g1-10,871
4936,212,r,g1-11,1301
4937,212,s,g0-00,887
4938,212,s,g0-01,466
4939,212,s,g0-10,818
4940,212,s,g0-11,444
4941,212,s,g1-00,1828
4942,212,s,g1-01,1841
4943,212,s,g1-10,1921
4944,212,s,g1-11,1909
4945,213,i,g0-00,2
4946,213,i,g0-11,1
4947,213,i,g1-01,1
4948,213,r,g0-00,381
4949,213,r,g0-01,368
4950,213,r,g0-10,389
4951,213,r,g0-11,335
4952,213,r,g1-00,899
4953,213,r,g1-01,1317
4954,213,r,g1-10,866
4955,213,r,g1-11,1305
4956,213,s,g0-00,807
4957,213,s,g0-01,484
4958,213,s,g0-10,858
4959,213,s,g0-11,475
4960,213,s,g1-00,1911
