,time,infection_status,risk_group,count
3004,126,i,g0-11,7
3005,126,i,g1-00,6
3006,126,i,g1-01,14
3007,126,i,g1-10,9
3008,126,i,g1-11,7
3009,126,r,g0-00,469
3010,126,r,g0-01,385
3011,126,r,g0-10,443
3012,126,r,g0-11,405
3013,126,r,g1-00,1086
3014,126,r,g1-01,1636
3015,126,r,g1-10,1055
3016,126,r,g1-11,1541
3017,126,s,g0-00,750
3018,126,s,g0-01,422
3019,126,s,g0-10,784
3020,126,s,g0-11,460
3021,126,s,g1-00,1685
3022,126,s,g1-01,1535
3023,126,s,g1-10,1700
3024,126,s,g1-11,1580
3025,127,i,g0-00,4
3026,127,i,g0-01,7
3027,127,i,g0-10,7
3028,127,i,g0-11,5
3029,127,i,g1-00,5
3030,127,i,g1-01,11
3031,127,i,g1-10,8
3032,127,i,g1-11,3
3033,127,r,g0-00,436
3034,127,r,g0-01,440
3035,127,r,g0-10,422
3036,127,r,g0-11,398
3037,127,r,g1-00,1114
3038,127,r,g1-01,1578
3039,127,r,g1-10,1077
3040,127,r,g1-11,1547
3041,127,s,g0-00,765
3042,127,s,g0-01,426
3043,127,s,g0-10,780
3044,127,s,g0-11,454
3045,127,s,g1-00,1676
3046,127,s,g1-01,1538
3047,127,s,g1-10,1706
3048,127,s,g1-11,1593
3049,128,i,g0-00,5
3050,128,i,g0-01,8
3051,128,i,g0-10,8
3052,128,i,g0-11,3
3053,128,i,g1-00,1
3054,128,i,g1-01,8
3055,128,i,g1-10,7
3056,128,i,g1-11,4
3057,128,r,g0-00,477
3058,128,r,g0-01,414
3059,128,r,g0-10,444
3060,128,r,g0-11,438
3061,128,r,g1-00,1074
3062,128,r,g1-01,1602
3063,128,r,g1-10,1052
3064,128,r,g1-11,1500
3065,128,s,g0-00,767
3066,128,s,g0-01,420
3067,128,s,g0-10,772
3068,128,s,g0-11,461
3069,128,s,g1-00,1676
3070,128,s,g1-01,1548
3071,128,s,g1-10,1717
3072,128,s,g1-11,1594
3073,129,i,g0-00,5
3074,129,i,g0-01,7
3075,129,i,g0-10,6
3076,129,i,g0-11,6
3077,129,i,g1-00,3
3078,129,i,g1-01,9
3079,129,i,g1-10,5
3080,129,i,g1-11,4
3081,129,r,g0-00,460
3082,129,r,g0-01,382
3083,129,r,g0-10,426
3084,129,r,g0-11,389
3085,129,r,g1-00,1087
3086,129,r,g1-01,1628
3087,129,r,g1-10,1071
3088,129,r,g1-11,1543
3089,129,s,g0-00,782
3090,129,s,g0-01,412
3091,129,s,g0-10,769
3092,129,s,g0-11,446
3093,129,s,g1-00,1663
3094,129,s,g1-01,1562
3095,129,s,g1-10,1723
3096,129,s,g1-11,1612
3097,130,i,g0-00,2
3098,130,i,g0-01,8
3099,130,i,g0-10,6
3100,130,i,g0-11,4
3101,130,i,g1-00,4
3102,130,i,g1-01,6
3103,130,i,g1-10,2
3104,130,i,g1-11,2
3105,130,r,g0-00,474
3106,130,r,g0-01,402
3107,130,r,g0-10,450
3108,130,r,g0-11,400
3109,130,r,g1-00,1069
3110,130,r,g1-01,1606
3111,130,r,g1-10,1046
3112,130,r,g1-11,1528
3113,130,s,g0-00,747
3114,130,s,g0-01,394
3115,130,s,g0-10,768
3116,130,s,g0-11,434
3117,130,s,g1-00,1704
3118,130,s,g1-01,1584
3119,130,s,g1-10,1728
3120,130,s,g1-11,1632
3121,131,i,g0-00,3
3122,131,i,g0-01,4
3123,131,i,g0-10,3
3124,131,i,g0-11,2
3125,131,i,g1-00,3
3126,131,i,g1-01,8
3127,131,i,g1-10,3
3128,131,i,g1-11,2
3129,131,r,g0-00,442
3130,131,r,g0-01,427
3131,131,r,g0-10,438
3132,131,r,g0-11,405
3133,131,r,g1-00,1098
3134,131,r,g1-01,1577
3135,131,r,g1-10,1056
3136,131,r,g1-11,1514
3137,131,s,g0-00,762
3138,131,s,g0-01,401
3139,131,s,g0-10,773
3140,131,s,g0-11,447
3141,131,s,g1-00,1692
3142,131,s,g1-01,1583
3143,131,s,g1-10,1727
3144,131,s,g1-11,1630
3145,132,i,g0-00,2
3146,132,i,g0-01,6
3147,132,i,g0-10,6
3148,132,i,g0-11,1
3149,132,i,g1-00,3
3150,132,i,g1-01,7
3151,132,i,g1-10,2
3152,132,i,g1-11,2
3153,132,r,g0-00,450
3154,132,r,g0-01,395
3155,132,r,g0-10,475
3156,132,r,g0-11,412
3157,132,r,g1-00,1083
3158,132,r,g1-01,1605
3159,132,r,g1-10,1012
3160,132,r,g1-11,1500
3161,132,s,g0-00,719
3162,132,s,g0-01,414
3163,132,s,g0-10,771
3164,132,s,g0-11,463
3165,132,s,g1-00,1743
3166,132,s,g1-01,1573
3167,132,s,g1-10,1734
3168,132,s,g1-11,1622
3169,133,i,g0-00,1
3170,133,i,g0-01,8
3171,133,i,g0-10,5
3172,133,i,g1-00,6
3173,133,i,g1-01,4
3174,133,i,g1-10,3
3175,133,i,g1-11,1
3176,133,r,g0-00,448
3177,133,r,g0-01,418
3178,133,r,g0-10,434
3179,133,r,g0-11,397
3180,133,r,g1-00,1078
3181,133,r,g1-01,1578
3182,133,r,g1-10,1046
3183,133,r,g1-11,1505
3184,133,s,g0-00,743
3185,133,s,g0-01,406
3186,133,s,g0-10,831
3187,133,s,g0-11,451
3188,133,s,g1-00,1724
3189,133,s,g1-01,1586
3190,133,s,g1-10,1681
3191,133,s,g1-11,1646
3192,134,i,g0-00,6
3193,134,i,g0-01,3
3194,134,i,g0-10,5
3195,134,i,g1-00,3
3196,134,i,g1-01,5
3197,134,i,g1-10,2
3198,134,i,g1-11,2
3199,134,r,g0-00,457
3200,134,r,g0-01,427
3201,134,r,g0-10,432
3202,134,r,g0-11,396
3203,134,r,g1-00,1060
3204,134,r,g1-01,1562
3205,134,r,g1-10,1045
3206,134,r,g1-11,1494
3207,134,s,g0-00,726
3208,134,s,g0-01,442
3209,134,s,g0-10,798
3210,134,s,g0-11,473
3211,134,s,g1-00,1748
3212,134,s,g1-01,1561
3213,134,s,g1-10,1718
3214,134,s,g1-11,1635
3215,135,i,g0-00,6
3216,135,i,g0-01,4
3217,135,i,g0-10,3
3218,135,i,g0-11,2
3219,135,i,g1-00,5
3220,135,i,g1-01,4
3221,135,i,g1-10,2
3222,135,i,g1-11,2
3223,135,r,g0-00,471
3224,135,r,g0-01,397
3225,135,r,g0-10,436
3226,135,r,g0-11,404
3227,135,r,g1-00,1039
3228,135,r,g1-01,1586
3229,135,r,g1-10,1037
3230,135,r,g1-11,1476
3231,135,s,g0-00,724
3232,135,s,g0-01,442
3233,135,s,g0-10,776
3234,135,s,g0-11,474
3235,135,s,g1-00,1755
3236,135,s,g1-01,1567
3237,135,s,g1-10,1746
3238,135,s,g1-11,1642
3239,136,i,g0-00,6
3240,136,i,g0-01,1
3241,136,i,g0-10,4
3242,136,i,g0-11,6
3243,136,i,g1-00,3
3244,136,i,g1-01,7
3245,136,i,g1-10,1
3246,136,i,g1-11,2
3247,136,r,g0-00,417
3248,136,r,g0-01,386
3249,136,r,g0-10,426
3250,136,r,g0-11,375
3251,136,r,g1-00,1091
3252,136,r,g1-01,1589
3253,136,r,g1-10,1042
3254,136,r,g1-11,1501
3255,136,s,g0-00,759
3256,136,s,g0-01,451
3257,136,s,g0-10,763
3258,136,s,g0-11,422
3259,136,s,g1-00,1724
3260,136,s,g1-01,1566
3261,136,s,g1-10,1764
3262,136,s,g1-11,1694
3263,137,i,g0-00,5
3264,137,i,g0-01,6
3265,137,i,g0-10,4
3266,137,i,g0-11,4
3267,137,i,g1-00,5
3268,137,i,g1-01,6
3269,137,i,g1-10,2
3270,137,i,g1-11,5
3271,137,r,g0-00,480
3272,137,r,g0-01,424
3273,137,r,g0-10,399
3274,137,r,g0-11,389
3275,137,r,g1-00,1021
3276,137,r,g1-01,1547
3277,137,r,g1-10,1061
3278,137,r,g1-11,1480
3279,137,s,g0-00,767
3280,137,s,g0-01,433
3281,137,s,g0-10,766
3282,137,s,g0-11,476
3283,137,s,g1-00,1722
3284,137,s,g1-01,1584
3285,137,s,g1-10,1768
3286,137,s,g1-11,1646
3287,138,i,g0-00,2
3288,138,i,g0-01,6
3289,138,i,g0-10,2
3290,138,i,g0-11,3
3291,138,i,g1-00,5
3292,138,i,g1-01,9
3293,138,i,g1-10,3
3294,138,i,g1-11,4
3295,138,r,g0-00,426
3296,138,r,g0-01,405
3297,138,r,g0-10,448
3298,138,r,g0-11,383
3299,138,r,g1-00,1074
3300,138,r,g1-01,1557
3301,138,r,g1-10,1010
3302,138,r,g1-11,1484
3303,138,s,g0-00,754
3304,138,s,g0-01,411
3305,138,s,g0-10,749
3306,138,s,g0-11,431
3307,138,s,g1-00,1739
3308,138,s,g1-01,1612
3309,138,s,g1-10,1788
3310,138,s,g1-11,1695
3311,139,i,g0-00,4
3312,139,i,g0-01,2
3313,139,i,g0-10,3
3314,139,i,g0-11,4
3315,139,i,g1-00,3
3316,139,i,g1-01,8
3317,139,i,g1-10,2
3318,139,i,g1-11,6
3319,139,r,g0-00,441
3320,139,r,g0-01,391
3321,139,r,g0-10,456
3322,139,r,g0-11,398
3323,139,r,g1-00,1049
3324,139,r,g1-01,1566
3325,139,r,g1-10,997
3326,139,r,g1-11,1458
3327,139,s,g0-00,758
3328,139,s,g0-01,427
3329,139,s,g0-10,794
3330,139,s,g0-11,441
3331,139,s,g1-00,1745
3332,139,s,g1-01,1606
3333,139,s,g1-10,1748
3334,139,s,g1-11,1693
3335,140,i,g0-00,6
3336,140,i,g0-01,2
3337,140,i,g0-10,2
3338,140,i,g0-11,4
3339,140,i,g1-00,1
3340,140,i,g1-01,9
3341,140,i,g1-10,4
3342,140,i,g1-11,10
3343,140,r,g0-00,439
3344,140,r,g0-01,397
3345,140,r,g0-10,442
3346,140,r,g0-11,376
3347,140,r,g1-00,1048
3348,140,r,g1-01,1556
3349,140,r,g1-10,1006
3350,140,r,g1-11,1473
3351,140,s,g0-00,757
3352,140,s,g0-01,441
3353,140,s,g0-10,756
3354,140,s,g0-11,437
3355,140,s,g1-00,1749
3356,140,s,g1-01,1595
3357,140,s,g1-10,1790
3358,140,s,g1-11,1700
3359,141,i,g0-00,2
3360,141,i,g0-01,4
3361,141,i,g0-10,4
3362,141,i,g0-11,6
3363,141,i,g1-00,5
3364,141,i,g1-01,6
3365,141,i,g1-10,2
3366,141,i,g1-11,8
3367,141,r,g0-00,418
3368,141,r,g0-01,417
3369,141,r,g0-10,450
3370,141,r,g0-11,371
3371,141,r,g1-00,1061
3372,141,r,g1-01,1527
3373,141,r,g1-10,989
3374,141,r,g1-11,1476
3375,141,s,g0-00,800
3376,141,s,g0-01,412
3377,141,s,g0-10,776
3378,141,s,g0-11,461
3379,141,s,g1-00,1714
3380,141,s,g1-01,1634
3381,141,s,g1-10,1779
3382,141,s,g1-11,1678
3383,142,i,g0-00,3
3384,142,i,g0-01,4
3385,142,i,g0-10,3
3386,142,i,g0-11,5
3387,142,i,g1-00,6
3388,142,i,g1-01,10
3389,142,i,g1-10,4
3390,142,i,g1-11,6
3391,142,r,g0-00,436
3392,142,r,g0-01,398
3393,142,r,g0-10,445
3394,142,r,g0-11,364
3395,142,r,g1-00,1039
3396,142,r,g1-01,1540
3397,142,r,g1-10,992
3398,142,r,g1-11,1476
3399,142,s,g0-00,741
3400,142,s,g0-01,409
3401,142,s,g0-10,788
3402,142,s,g0-11,447
3403,142,s,g1-00,1775
3404,142,s,g1-01,1639
3405,142,s,g1-10,1768
3406,142,s,g1-11,1702
3407,143,i,g0-00,3
3408,143,i,g0-01,4
3409,143,i,g0-10,4
3410,143,i,g0-11,5
3411,143,i,g1-00,2
3412,143,i,g1-01,9
3413,143,i,g1-10,1
3414,143,i,g1-11,8
3415,143,r,g0-00,485
3416,143,r,g0-01,443
3417,143,r,g0-10,401
3418,143,r,g0-11,391
3419,143,r,g1-00,988
3420,143,r,g1-01,1489
3421,143,r,g1-10,1031
3422,143,r,g1-11,1442
3423,143,s,g0-00,780
3424,143,s,g0-01,424
3425,143,s,g0-10,824
3426,143,s,g0-11,425
3427,143,s,g1-00,1742
3428,143,s,g1-01,1631
3429,143,s,g1-10,1739
3430,143,s,g1-11,1729
3431,144,i,g0-00,2
3432,144,i,g0-01,7
3433,144,i,g0-10,3
3434,144,i,g0-11,5
3435,144,i,g1-00,2
3436,144,i,g1-01,6
3437,144,i,g1-10,3
3438,144,i,g1-11,7
3439,144,r,g0-00,432
3440,144,r,g0-01,389
3441,144,r,g0-10,413
3442,144,r,g0-11,384
3443,144,r,g1-00,1035
3444,144,r,g1-01,1537
3445,144,r,g1-10,1007
3446,144,r,g1-11,1445
3447,144,s,g0-00,751
3448,144,s,g0-01,437
3449,144,s,g0-10,791
3450,144,s,g0-11,465
3451,144,s,g1-00,1778
3452,144,s,g1-01,1624
3453,144,s,g1-10,1783
3454,144,s,g1-11,1694
3455,145,i,g0-01,3
3456,145,i,g0-10,8
3457,145,i,g0-11,4
3458,145,i,g1-00,3
3459,145,i,g1-01,8
3460,145,i,g1-11,7
3461,145,r,g0-00,423
3462,145,r,g0-01,389
3463,145,r,g0-10,404
3464,145,r,g0-11,372
3465,145,r,g1-00,1042
3466,145,r,g1-01,1528
3467,145,r,g1-10,1007
3468,145,r,g1-11,1458
3469,145,s,g0-00,740
3470,145,s,g0-01,429
3471,145,s,g0-10,787
3472,145,s,g0-11,457
3473,145,s,g1-00,1792
3474,145,s,g1-01,1643
3475,145,s,g1-10,1794
3476,145,s,g1-11,1702
3477,146,i,g0-00,4
3478,146,i,g0-01,3
3479,146,i,g0-10,4
3480,146,i,g0-11,5
3481,146,i,g1-01,3
3482,146,i,g1-10,4
3483,146,i,g1-11,5
3484,146,r,g0-00,456
3485,146,r,g0-01,420
3486,146,r,g0-10,430
3487,146,r,g0-11,384
3488,146,r,g1-00,1003
3489,146,r,g1-01,1496
3490,146,r,g1-10,973
3491,146,r,g1-11,1444
3492,146,s,g0-00,746
3493,146,s,g0-01,422
3494,146,s,g0-10,778
3495,146,s,g0-11,447
3496,146,s,g1-00,1791
3497,146,s,g1-01,1656
3498,146,s,g1-10,1811
3499,146,s,g1-11,1715
3500,147,i,g0-00,3
3501,147,i,g0-01,2
3502,147,i,g0-10,5
3503,147,i,g0-11,4
3504,147,i,g1-00,1
3505,147,i,g1-01,5
3506,147,i,g1-10,2
3507,147,i,g1-11,5
3508,147,r,g0-00,438
3509,147,r,g0-01,405
3510,147,r,g0-10,406
3511,147,r,g0-11,388
3512,147,r,g1-00,1016
3513,147,r,g1-01,1502
3514,147,r,g1-10,989
3515,147,r,g1-11,1433
3516,147,s,g0-00,783
3517,147,s,g0-01,434
3518,147,s,g0-10,798
3519,147,s,g0-11,449
3520,147,s,g1-00,1759
3521,147,s,g1-01,1652
3522,147,s,g1-10,1800
3523,147,s,g1-11,1721
3524,148,i,g0-00,2
3525,148,i,g0-01,3
3526,148,i,g0-10,3
3527,148,i,g0-11,4
3528,148,i,g1-00,2
3529,148,i,g1-01,3
3530,148,i,g1-10,4
3531,148,i,g1-11,5
3532,148,r,g0-00,459
3533,148,r,g0-01,374
3534,148,r,g0-10,410
3535,148,r,g0-11,370
3536,148,r,g1-00,990
3537,148,r,g1-01,1529
3538,148,r,g1-10,976
3539,148,r,g1-11,1448
3540,148,s,g0-00,750
3541,148,s,g0-01,458
3542,148,s,g0-10,747
3543,148,s,g0-11,482
3544,148,s,g1-00,1797
3545,148,s,g1-01,1633
3546,148,s,g1-10,1860
3547,148,s,g1-11,1691
3548,149,i,g0-00,2
3549,149,i,g0-01,1
3550,149,i,g0-10,3
3551,149,i,g0-11,4
3552,149,i,g1-00,1
3553,149,i,g1-01,3
3554,149,i,g1-10,5
3555,149,i,g1-11,7
3556,149,r,g0-00,433
3557,149,r,g0-01,423
3558,149,r,g0-10,396
3559,149,r,g0-11,380
3560,149,r,g1-00,1012
3561,149,r,g1-01,1474
3562,149,r,g1-10,985
3563,149,r,g1-11,1423
3564,149,s,g0-00,810
3565,149,s,g0-01,434
3566,149,s,g0-10,848
3567,149,s,g0-11,454
3568,149,s,g1-00,1742
3569,149,s,g1-01,1665
3570,149,s,g1-10,1763
3571,149,s,g1-11,1732
3572,150,i,g0-00,4
3573,150,i,g0-01,2
3574,150,i,g0-10,6
3575,150,i,g0-11,5
3576,150,i,g1-01,3
3577,150,i,g1-10,5
3578,150,i,g1-11,3
3579,150,r,g0-00,451
3580,150,r,g0-01,429
3581,150,r,g0-10,404
3582,150,r,g0-11,366
3583,150,r,g1-00,983
3584,150,r,g1-01,1458
3585,150,r,g1-10,976
3586,150,r,g1-11,1435
3587,150,s,g0-00,768
3588,150,s,g0-01,450
3589,150,s,g0-10,838
3590,150,s,g0-11,502
3591,150,s,g1-00,1794
3592,150,s,g1-01,1658
3593,150,s,g1-10,1771
3594,150,s,g1-11,1689
3595,151,i,g0-00,2
3596,151,i,g0-01,4
3597,151,i,g0-10,7
3598,151,i,g0-11,5
3599,151,i,g1-00,2
3600,151,i,g1-01,2
3601,151,i,g1-10,2
3602,151,i,g1-11,3
3603,151,r,g0-00,415
3604,151,r,g0-01,360
3605,151,r,g0-10,424
3606,151,r,g0-11,356
3607,151,r,g1-00,1013
3608,151,r,g1-01,1525
3609,151,r,g1-10,947
3610,151,r,g1-11,1442
3611,151,s,g0-00,804
3612,151,s,g0-01,469
3613,151,s,g0-10,800
3614,151,s,g0-11,469
3615,151,s,g1-00,1764
3616,151,s,g1-01,1640
3617,151,s,g1-10,1820
3618,151,s,g1-11,1725
3619,152,i,g0-00,1
3620,152,i,g0-01,2
3621,152,i,g0-10,3
3622,152,i,g0-11,1
3623,152,i,g1-00,2
3624,152,i,g1-01,4
3625,152,i,g1-10,5
3626,152,i,g1-11,7
3627,152,r,g0-00,431
3628,152,r,g0-01,396
3629,152,r,g0-10,426
3630,152,r,g0-11,369
3631,152,r,g1-00,991
3632,152,r,g1-01,1481
3633,152,r,g1-10,940
3634,152,r,g1-11,1425
3635,152,s,g0-00,814
3636,152,s,g0-01,456
3637,152,s,g0-10,794
3638,152,s,g0-11,456
3639,152,s,g1-00,1761
3640,152,s,g1-01,1661
3641,152,s,g1-10,1832
3642,152,s,g1-11,1742
3643,153,i,g0-00,1
3644,153,i,g0-01,4
3645,153,i,g0-10,4
3646,153,i,g0-11,2
3647,153,i,g1-00,1
3648,153,i,g1-01,2
3649,153,i,g1-10,3
3650,153,i,g1-11,5
3651,153,r,g0-00,441
3652,153,r,g0-01,373
3653,153,r,g0-10,386
3654,153,r,g0-11,383
3655,153,r,g1-00,977
3656,153,r,g1-01,1496
3657,153,r,g1-10,983
3658,153,r,g1-11,1410
3659,153,s,g0-00,735
3660,153,s,g0-01,446
3661,153,s,g0-10,840
3662,153,s,g0-11,480
3663,153,s,g1-00,1845
3664,153,s,g1-01,1679
3665,153,s,g1-10,1784
3666,153,s,g1-11,1720
3667,154,i,g0-00,1
3668,154,i,g0-01,2
3669,154,i,g0-10,3
3670,154,i,g0-11,3
3671,154,i,g1-00,3
3672,154,i,g1-01,4
3673,154,i,g1-10,3
3674,154,i,g1-11,2
3675,154,r,g0-00,410
3676,154,r,g0-01,414
3677,154,r,g0-10,381
3678,154,r,g0-11,412
3679,154,r,g1-00,1003
3680,154,r,g1-01,1450
3681,154,r,g1-10,988
3682,154,r,g1-11,1377
3683,154,s,g0-00,816
3684,154,s,g0-01,431
3685,154,s,g0-10,841
3686,154,s,g0-11,492
3687,154,s,g1-00,1767
3688,154,s,g1-01,1699
3689,154,s,g1-10,1784
3690,154,s,g1-11,1714
3691,155,i,g0-10,4
3692,155,i,g0-11,3
3693,155,i,g1-00,5
3694,155,i,g1-01,4
3695,155,i,g1-10,3
3696,155,i,g1-11,2
3697,155,r,g0-00,424
3698,155,r,g0-01,397
3699,155,r,g0-10,383
3700,155,r,g0-11,390
3701,155,r,g1-00,983
3702,155,r,g1-01,1463
3703,155,r,g1-10,981
3704,155,r,g1-11,1385
3705,155,s,g0-00,787
3706,155,s,g0-01,467
3707,155,s,g0-10,791
3708,155,s,g0-11,493
3709,155,s,g1-00,1801
3710,155,s,g1-01,1669
3711,155,s,g1-10,1838
3712,155,s,g1-11,1727
3713,156,i,g0-00,2
3714,156,i,g0-01,3
3715,156,i,g0-10,2
3716,156,i,g0-11,3
3717,156,i,g1-00,2
3718,156,i,g1-01,3
3719,156,i,g1-10,3
3720,156,i,g1-11,4
3721,156,r,g0-00,434
3722,156,r,g0-01,381
3723,156,r,g0-10,395
3724,156,r,g0-11,342
3725,156,r,g1-00,971
3726,156,r,g1-01,1475
3727,156,r,g1-10,967
3728,156,r,g1-11,1425
3729,156,s,g0-00,799
3730,156,s,g0-01,471
3731,156,s,g0-10,784
3732,156,s,g0-11,497
3733,156,s,g1-00,1792
3734,156,s,g1-01,1667
3735,156,s,g1-10,1849
3736,156,s,g1-11,1729
3737,157,i,g0-00,3
3738,157,i,g0-01,6
3739,157,i,g0-10,5
3740,157,i,g0-11,4
3741,157,i,g1-00,3
3742,157,i,g1-01,1
3743,157,i,g1-10,1
3744,157,i,g1-11,2
3745,157,r,g0-00,427
3746,157,r,g0-01,394
3747,157,r,g0-10,406
3748,157,r,g0-11,369
3749,157,r,g1-00,974
3750,157,r,g1-01,1457
3751,157,r,g1-10,949
3752,157,r,g1-11,1396
3753,157,s,g0-00,724
3754,157,s,g0-01,456
3755,157,s,g0-10,809
3756,157,s,g0-11,469
3757,157,s,g1-00,1869
3758,157,s,g1-01,1686
3759,157,s,g1-10,1830
3760,157,s,g1-11,1760
3761,158,i,g0-00,4
3762,158,i,g0-01,4
3763,158,i,g0-10,1
3764,158,i,g0-11,2
3765,158,i,g1-00,3
3766,158,i,g1-01,4
3767,158,i,g1-10,1
3768,158,i,g1-11,3
3769,158,r,g0-00,433
3770,158,r,g0-01,388
3771,158,r,g0-10,422
3772,158,r,g0-11,338
3773,158,r,g1-00,961
3774,158,r,g1-01,1452
3775,158,r,g1-10,934
3776,158,r,g1-11,1418
3777,158,s,g0-00,769
3778,158,s,g0-01,439
3779,158,s,g0-10,765
3780,158,s,g0-11,464
3781,158,s,g1-00,1830
3782,158,s,g1-01,1713
3783,158,s,g1-10,1877
3784,158,s,g1-11,1775
3785,159,i,g0-00,5
3786,159,i,g0-01,1
3787,159,i,g0-10,2
3788,159,i,g0-11,1
3789,159,i,g1-00,3
3790,159,i,g1-01,5
3791,159,i,g1-10,1
3792,159,i,g1-11,3
3793,159,r,g0-00,423
3794,159,r,g0-01,391
3795,159,r,g0-10,375
3796,159,r,g0-11,353
3797,159,r,g1-00,967
3798,159,r,g1-01,1441
3799,159,r,g1-10,970
3800,159,r,g1-11,1396
3801,159,s,g0-00,816
3802,159,s,g0-01,469
3803,159,s,g0-10,814
3804,159,s,g0-11,462
3805,159,s,g1-00,1786
3806,159,s,g1-01,1693
3807,159,s,g1-10,1838
3808,159,s,g1-11,1785
3809,160,i,g0-00,8
3810,160,i,g0-01,5
3811,160,i,g0-10,3
3812,160,i,g0-11,1
3813,160,i,g1-00,3
3814,160,i,g1-01,2
3815,160,i,g1-11,4
3816,160,r,g0-00,444
3817,160,r,g0-01,399
3818,160,r,g0-10,386
3819,160,r,g0-11,368
3820,160,r,g1-00,940
3821,160,r,g1-01,1418
3822,160,r,g1-10,955
3823,160,r,g1-11,1373
3824,160,s,g0-00,800
3825,160,s,g0-01,437
3826,160,s,g0-10,822
3827,160,s,g0-11,459
3828,160,s,g1-00,1805
3829,160,s,g1-01,1739
3830,160,s,g1-10,1834
3831,160,s,g1-11,1795
3832,161,i,g0-00,4
3833,161,i,g0-01,3
3834,161,i,g0-10,2
3835,161,i,g0-11,2
3836,161,i,g1-00,4
3837,161,i,g1-01,7
3838,161,i,g1-10,1
3839,161,i,g1-11,2
3840,161,r,g0-00,432
3841,161,r,g0-01,394
3842,161,r,g0-10,407
3843,161,r,g0-11,357
3844,161,r,g1-00,948
3845,161,r,g1-01,1412
3846,161,r,g1-10,931
3847,161,r,g1-11,1379
3848,161,s,g0-00,802
3849,161,s,g0-01,437
3850,161,s,g0-10,840
3851,161,s,g0-11,451
3852,161,s,g1-00,1810
3853,161,s,g1-01,1747
3854,161,s,g1-10,1819
3855,161,s,g1-11,1809
3856,162,i,g0-00,2
3857,162,i,g0-01,2
3858,162,i,g0-10,2
3859,162,i,g0-11,4
3860,162,i,g1-00,2
3861,162,i,g1-01,6
3862,162,i,g1-10,2
3863,162,r,g0-00,392
3864,162,r,g0-01,374
3865,162,r,g0-10,380
3866,162,r,g0-11,325
3867,162,r,g1-00,981
3868,162,r,g1-01,1425
3869,162,r,g1-10,950
3870,162,r,g1-11,1406
3871,162,s,g0-00,739
3872,162,s,g0-01,448
3873,162,s,g0-10,788
3874,162,s,g0-11,521
3875,162,s,g1-00,1884
3876,162,s,g1-01,1745
3877,162,s,g1-10,1878
3878,162,s,g1-11,1744
3879,163,i,g0-00,2
3880,163,i,g0-01,1
3881,163,i,g0-10,1
3882,163,i,g0-11,4
3883,163,i,g1-00,2
3884,163,i,g1-01,5
3885,163,i,g1-10,1
3886,163,r,g0-00,402
3887,163,r,g0-01,348
3888,163,r,g0-10,402
3889,163,r,g0-11,360
3890,163,r,g1-00,963
3891,163,r,g1-01,1445
3892,163,r,g1-10,922
3893,163,r,g1-11,1362
3894,163,s,g0-00,835
3895,163,s,g0-01,468
3896,163,s,g0-10,777
3897,163,s,g0-11,445
3898,163,s,g1-00,1796
3899,163,s,g1-01,1733
3900,163,s,g1-10,1897
3901,163,s,g1-11,1829
3902,164,i,g0-00,2
3903,164,i,g0-01,2
3904,164,i,g0-10,1
3905,164,i,g0-11,4
3906,164,i,g1-00,2
3907,164,i,g1-01,3
3908,164,i,g1-10,1
3909,164,r,g0-00,390
3910,164,r,g0-01,374
3911,164,r,g0-10,383
3912,164,r,g0-11,338
3913,164,r,g1-00,967
3914,164,r,g1-01,1410
3915,164,r,g1-10,938
3916,164,r,g1-11,1382
3917,164,s,g0-00,781
3918,164,s,g0-01,466
3919,164,s,g0-10,790
3920,164,s,g0-11,526
3921,164,s,g1-00,1858
3922,164,s,g1-01,1745
3923,164,s,g1-10,1887
3924,164,s,g1-11,1750
3925,165,i,g0-01,3
3926,165,i,g0-10,2
3927,165,i,g0-11,1
3928,165,i,g1-00,4
3929,165,i,g1-01,2
3930,165,i,g1-10,1
3931,165,i,g1-11,1
3932,165,r,g0-00,389
3933,165,r,g0-01,354
3934,165,r,g0-10,395
3935,165,r,g0-11,344
3936,165,r,g1-00,959
3937,165,r,g1-01,1423
3938,165,r,g1-10,923
3939,165,r,g1-11,1370
3940,165,s,g0-00,748
3941,165,s,g0-01,423
3942,165,s,g0-10,807
3943,165,s,g0-11,483
3944,165,s,g1-00,1900
3945,165,s,g1-01,1795
3946,165,s,g1-10,1872
3947,165,s,g1-11,1801
3948,166,i,g0-00,2
3949,166,i,g0-01,2
3950,166,i,g0-10,1
3951,166,i,g0-11,2
3952,166,i,g1-00,1
3953,166,i,g1-01,3
3954,166,i,g1-10,1
3955,166,r,g0-00,400
3956,166,r,g0-01,348
3957,166,r,g0-10,369
3958,166,r,g0-11,354
3959,166,r,g1-00,943
3960,166,r,g1-01,1419
3961,166,r,g1-10,943
3962,166,r,g1-11,1351
3963,166,s,g0-00,774
3964,166,s,g0-01,469
3965,166,s,g0-10,761
3966,166,s,g0-11,497
3967,166,s,g1-00,1880
3968,166,s,g1-01,1759
3969,166,s,g1-10,1925
3970,166,s,g1-11,1796
3971,167,i,g0-00,1
3972,167,i,g0-01,1
3973,167,i,g0-10,1
3974,167,i,g1-00,1
3975,167,i,g1-01,2
3976,167,i,g1-11,5
3977,167,r,g0-00,363
3978,167,r,g0-01,367
3979,167,r,g0-10,425
3980,167,r,g0-11,384
3981,167,r,g1-00,974
