,time,infection_status,risk_group,count
4008,168,s,g0-00,425
4009,168,s,g0-01,249
4010,168,s,g0-10,573
4011,168,s,g0-11,344
4012,168,s,g1-00,982
4013,168,s,g1-01,932
4014,168,s,g1-10,1007
4015,168,s,g1-11,945
4016,169,i,g0-00,30
4017,169,i,g0-01,31
4018,169,i,g0-10,35
4019,169,i,g0-11,24
4020,169,i,g1-00,24
4021,169,i,g1-01,40
4022,169,i,g1-10,23
4023,169,i,g1-11,34
4024,169,r,g0-00,736
4025,169,r,g0-01,555
4026,169,r,g0-10,716
4027,169,r,g0-11,535
4028,169,r,g1-00,1794
4029,169,r,g1-01,2185
4030,169,r,g1-10,1635
4031,169,r,g1-11,2115
4032,169,s,g0-00,459
4033,169,s,g0-01,297
4034,169,s,g0-10,580
4035,169,s,g0-11,333
4036,169,s,g1-00,957
4037,169,s,g1-01,892
4038,169,s,g1-10,1011
4039,169,s,g1-11,959
4040,170,i,g0-00,24
4041,170,i,g0-01,27
4042,170,i,g0-10,28
4043,170,i,g0-11,26
4044,170,i,g1-00,25
4045,170,i,g1-01,39
4046,170,i,g1-10,27
4047,170,i,g1-11,35
4048,170,r,g0-00,735
4049,170,r,g0-01,574
4050,170,r,g0-10,696
4051,170,r,g0-11,561
4052,170,r,g1-00,1795
4053,170,r,g1-01,2161
4054,170,r,g1-10,1653
4055,170,r,g1-11,2083
4056,170,s,g0-00,462
4057,170,s,g0-01,273
4058,170,s,g0-10,599
4059,170,s,g0-11,403
4060,170,s,g1-00,959
4061,170,s,g1-01,926
4062,170,s,g1-10,997
4063,170,s,g1-11,892
4064,171,i,g0-00,32
4065,171,i,g0-01,28
4066,171,i,g0-10,33
4067,171,i,g0-11,28
4068,171,i,g1-00,14
4069,171,i,g1-01,38
4070,171,i,g1-10,26
4071,171,i,g1-11,30
4072,171,r,g0-00,806
4073,171,r,g0-01,572
4074,171,r,g0-10,722
4075,171,r,g0-11,592
4076,171,r,g1-00,1719
4077,171,r,g1-01,2160
4078,171,r,g1-10,1623
4079,171,r,g1-11,2045
4080,171,s,g0-00,477
4081,171,s,g0-01,278
4082,171,s,g0-10,610
4083,171,s,g0-11,347
4084,171,s,g1-00,952
4085,171,s,g1-01,924
4086,171,s,g1-10,986
4087,171,s,g1-11,958
4088,172,i,g0-00,25
4089,172,i,g0-01,22
4090,172,i,g0-10,34
4091,172,i,g0-11,24
4092,172,i,g1-00,18
4093,172,i,g1-01,43
4094,172,i,g1-10,24
4095,172,i,g1-11,33
4096,172,r,g0-00,730
4097,172,r,g0-01,545
4098,172,r,g0-10,727
4099,172,r,g0-11,554
4100,172,r,g1-00,1791
4101,172,r,g1-01,2180
4102,172,r,g1-10,1614
4103,172,r,g1-11,2083
4104,172,s,g0-00,511
4105,172,s,g0-01,300
4106,172,s,g0-10,601
4107,172,s,g0-11,359
4108,172,s,g1-00,925
4109,172,s,g1-01,910
4110,172,s,g1-10,1000
4111,172,s,g1-11,947
4112,173,i,g0-00,21
4113,173,i,g0-01,27
4114,173,i,g0-10,28
4115,173,i,g0-11,23
4116,173,i,g1-00,24
4117,173,i,g1-01,42
4118,173,i,g1-10,31
4119,173,i,g1-11,38
4120,173,r,g0-00,759
4121,173,r,g0-01,591
4122,173,r,g0-10,658
4123,173,r,g0-11,530
4124,173,r,g1-00,1755
4125,173,r,g1-01,2127
4126,173,r,g1-10,1678
4127,173,r,g1-11,2095
4128,173,s,g0-00,466
4129,173,s,g0-01,283
4130,173,s,g0-10,595
4131,173,s,g0-11,387
4132,173,s,g1-00,975
4133,173,s,g1-01,930
4134,173,s,g1-10,1010
4135,173,s,g1-11,927
4136,174,i,g0-00,29
4137,174,i,g0-01,33
4138,174,i,g0-10,20
4139,174,i,g0-11,25
4140,174,i,g1-00,17
4141,174,i,g1-01,42
4142,174,i,g1-10,40
4143,174,i,g1-11,35
4144,174,r,g0-00,761
4145,174,r,g0-01,525
4146,174,r,g0-10,668
4147,174,r,g0-11,525
4148,174,r,g1-00,1748
4149,174,r,g1-01,2182
4150,174,r,g1-10,1661
4151,174,r,g1-11,2091
4152,174,s,g0-00,481
4153,174,s,g0-01,276
4154,174,s,g0-10,617
4155,174,s,g0-11,396
4156,174,s,g1-00,964
4157,174,s,g1-01,942
4158,174,s,g1-10,994
4159,174,s,g1-11,928
4160,175,i,g0-00,28
4161,175,i,g0-01,28
4162,175,i,g0-10,32
4163,175,i,g0-11,31
4164,175,i,g1-00,22
4165,175,i,g1-01,42
4166,175,i,g1-10,27
4167,175,i,g1-11,34
4168,175,r,g0-00,731
4169,175,r,g0-01,537
4170,175,r,g0-10,677
4171,175,r,g0-11,545
4172,175,r,g1-00,1769
4173,175,r,g1-01,2167
4174,175,r,g1-10,1644
4175,175,r,g1-11,2065
4176,175,s,g0-00,482
4177,175,s,g0-01,299
4178,175,s,g0-10,595
4179,175,s,g0-11,404
4180,175,s,g1-00,968
4181,175,s,g1-01,927
4182,175,s,g1-10,1025
4183,175,s,g1-11,921
4184,176,i,g0-00,30
4185,176,i,g0-01,24
4186,176,i,g0-10,32
4187,176,i,g0-11,29
4188,176,i,g1-00,23
4189,176,i,g1-01,42
4190,176,i,g1-10,26
4191,176,i,g1-11,39
4192,176,r,g0-00,773
4193,176,r,g0-01,525
4194,176,r,g0-10,673
4195,176,r,g0-11,534
4196,176,r,g1-00,1721
4197,176,r,g1-01,2175
4198,176,r,g1-10,1637
4199,176,r,g1-11,2070
4200,176,s,g0-00,469
4201,176,s,g0-01,299
4202,176,s,g0-10,573
4203,176,s,g0-11,396
4204,176,s,g1-00,984
4205,176,s,g1-01,935
4206,176,s,g1-10,1059
4207,176,s,g1-11,932
4208,177,i,g0-00,24
4209,177,i,g0-01,27
4210,177,i,g0-10,32
4211,177,i,g0-11,29
4212,177,i,g1-00,23
4213,177,i,g1-01,42
4214,177,i,g1-10,25
4215,177,i,g1-11,39
4216,177,r,g0-00,749
4217,177,r,g0-01,592
4218,177,r,g0-10,662
4219,177,r,g0-11,529
4220,177,r,g1-00,1748
4221,177,r,g1-01,2097
4222,177,r,g1-10,1651
4223,177,r,g1-11,2068
4224,177,s,g0-00,474
4225,177,s,g0-01,268
4226,177,s,g0-10,620
4227,177,s,g0-11,357
4228,177,s,g1-00,982
4229,177,s,g1-01,974
4230,177,s,g1-10,1010
4231,177,s,g1-11,978
4232,178,i,g0-00,19
4233,178,i,g0-01,28
4234,178,i,g0-10,32
4235,178,i,g0-11,28
4236,178,i,g1-00,29
4237,178,i,g1-01,45
4238,178,i,g1-10,23
4239,178,i,g1-11,38
4240,178,r,g0-00,761
4241,178,r,g0-01,577
4242,178,r,g0-10,694
4243,178,r,g0-11,547
4244,178,r,g1-00,1728
4245,178,r,g1-01,2110
4246,178,r,g1-10,1612
4247,178,r,g1-11,2044
4248,178,s,g0-00,442
4249,178,s,g0-01,278
4250,178,s,g0-10,609
4251,178,s,g0-11,355
4252,178,s,g1-00,1021
4253,178,s,g1-01,962
4254,178,s,g1-10,1030
4255,178,s,g1-11,988
4256,179,i,g0-00,23
4257,179,i,g0-01,36
4258,179,i,g0-10,27
4259,179,i,g0-11,24
4260,179,i,g1-00,25
4261,179,i,g1-01,38
4262,179,i,g1-10,32
4263,179,i,g1-11,41
4264,179,r,g0-00,758
4265,179,r,g0-01,555
4266,179,r,g0-10,680
4267,179,r,g0-11,502
4268,179,r,g1-00,1724
4269,179,r,g1-01,2125
4270,179,r,g1-10,1617
4271,179,r,g1-11,2089
4272,179,s,g0-00,481
4273,179,s,g0-01,314
4274,179,s,g0-10,576
4275,179,s,g0-11,379
4276,179,s,g1-00,989
4277,179,s,g1-01,932
4278,179,s,g1-10,1068
4279,179,s,g1-11,965
4280,180,i,g0-00,27
4281,180,i,g0-01,25
4282,180,i,g0-10,33
4283,180,i,g0-11,33
4284,180,i,g1-00,23
4285,180,i,g1-01,47
4286,180,i,g1-10,27
4287,180,i,g1-11,33
4288,180,r,g0-00,722
4289,180,r,g0-01,557
4290,180,r,g0-10,698
4291,180,r,g0-11,508
4292,180,r,g1-00,1756
4293,180,r,g1-01,2120
4294,180,r,g1-10,1600
4295,180,r,g1-11,2069
4296,180,s,g0-00,472
4297,180,s,g0-01,283
4298,180,s,g0-10,594
4299,180,s,g0-11,408
4300,180,s,g1-00,1000
4301,180,s,g1-01,968
4302,180,s,g1-10,1048
4303,180,s,g1-11,949
4304,181,i,g0-00,26
4305,181,i,g0-01,23
4306,181,i,g0-10,38
4307,181,i,g0-11,31
4308,181,i,g1-00,25
4309,181,i,g1-01,48
4310,181,i,g1-10,23
4311,181,i,g1-11,42
4312,181,r,g0-00,714
4313,181,r,g0-01,532
4314,181,r,g0-10,664
4315,181,r,g0-11,508
4316,181,r,g1-00,1758
4317,181,r,g1-01,2147
4318,181,r,g1-10,1630
4319,181,r,g1-11,2060
4320,181,s,g0-00,499
4321,181,s,g0-01,290
4322,181,s,g0-10,637
4323,181,s,g0-11,411
4324,181,s,g1-00,978
4325,181,s,g1-01,960
4326,181,s,g1-10,1008
4327,181,s,g1-11,948
4328,182,i,g0-00,27
4329,182,i,g0-01,28
4330,182,i,g0-10,36
4331,182,i,g0-11,27
4332,182,i,g1-00,22
4333,182,i,g1-01,46
4334,182,i,g1-10,28
4335,182,i,g1-11,44
4336,182,r,g0-00,710
4337,182,r,g0-01,532
4338,182,r,g0-10,708
4339,182,r,g0-11,487
4340,182,r,g1-00,1753
4341,182,r,g1-01,2140
4342,182,r,g1-10,1580
4343,182,r,g1-11,2079
4344,182,s,g0-00,481
4345,182,s,g0-01,297
4346,182,s,g0-10,634
4347,182,s,g0-11,391
4348,182,s,g1-00,1007
4349,182,s,g1-01,957
4350,182,s,g1-10,1014
4351,182,s,g1-11,972
4352,183,i,g0-00,22
4353,183,i,g0-01,33
4354,183,i,g0-10,28
4355,183,i,g0-11,27
4356,183,i,g1-00,24
4357,183,i,g1-01,39
4358,183,i,g1-10,29
4359,183,i,g1-11,45
4360,183,r,g0-00,727
4361,183,r,g0-01,561
4362,183,r,g0-10,625
4363,183,r,g0-11,541
4364,183,r,g1-00,1735
4365,183,r,g1-01,2102
4366,183,r,g1-10,1666
4367,183,r,g1-11,2015
4368,183,s,g0-00,471
4369,183,s,g0-01,310
4370,183,s,g0-10,620
4371,183,s,g0-11,375
4372,183,s,g1-00,1021
4373,183,s,g1-01,955
4374,183,s,g1-10,1032
4375,183,s,g1-11,997
4376,184,i,g0-00,31
4377,184,i,g0-01,42
4378,184,i,g0-10,34
4379,184,i,g0-11,33
4380,184,i,g1-00,22
4381,184,i,g1-01,35
4382,184,i,g1-10,29
4383,184,i,g1-11,42
4384,184,r,g0-00,749
4385,184,r,g0-01,548
4386,184,r,g0-10,698
4387,184,r,g0-11,555
4388,184,r,g1-00,1701
4389,184,r,g1-01,2114
4390,184,r,g1-10,1589
4391,184,r,g1-11,1995
4392,184,s,g0-00,480
4393,184,s,g0-01,262
4394,184,s,g0-10,641
4395,184,s,g0-11,390
4396,184,s,g1-00,1017
4397,184,s,g1-01,999
4398,184,s,g1-10,1009
4399,184,s,g1-11,985
4400,185,i,g0-00,22
4401,185,i,g0-01,34
4402,185,i,g0-10,31
4403,185,i,g0-11,36
4404,185,i,g1-00,30
4405,185,i,g1-01,45
4406,185,i,g1-10,31
4407,185,i,g1-11,37
4408,185,r,g0-00,717
4409,185,r,g0-01,549
4410,185,r,g0-10,675
4411,185,r,g0-11,524
4412,185,r,g1-00,1728
4413,185,r,g1-01,2107
4414,185,r,g1-10,1603
4415,185,r,g1-11,2020
4416,185,s,g0-00,480
4417,185,s,g0-01,283
4418,185,s,g0-10,603
4419,185,s,g0-11,427
4420,185,s,g1-00,1023
4421,185,s,g1-01,982
4422,185,s,g1-10,1057
4423,185,s,g1-11,956
4424,186,i,g0-00,16
4425,186,i,g0-01,36
4426,186,i,g0-10,34
4427,186,i,g0-11,31
4428,186,i,g1-00,33
4429,186,i,g1-01,38
4430,186,i,g1-10,29
4431,186,i,g1-11,45
4432,186,r,g0-00,712
4433,186,r,g0-01,544
4434,186,r,g0-10,669
4435,186,r,g0-11,521
4436,186,r,g1-00,1732
4437,186,r,g1-01,2114
4438,186,r,g1-10,1609
4439,186,r,g1-11,2016
4440,186,s,g0-00,490
4441,186,s,g0-01,298
4442,186,s,g0-10,613
4443,186,s,g0-11,384
4444,186,s,g1-00,1017
4445,186,s,g1-01,970
4446,186,s,g1-10,1046
4447,186,s,g1-11,1003
4448,187,i,g0-00,23
4449,187,i,g0-01,32
4450,187,i,g0-10,28
4451,187,i,g0-11,31
4452,187,i,g1-00,28
4453,187,i,g1-01,47
4454,187,i,g1-10,34
4455,187,i,g1-11,51
4456,187,r,g0-00,729
4457,187,r,g0-01,576
4458,187,r,g0-10,694
4459,187,r,g0-11,509
4460,187,r,g1-00,1710
4461,187,r,g1-01,2076
4462,187,r,g1-10,1584
4463,187,r,g1-11,2024
4464,187,s,g0-00,490
4465,187,s,g0-01,277
4466,187,s,g0-10,596
4467,187,s,g0-11,374
4468,187,s,g1-00,1020
4469,187,s,g1-01,992
4470,187,s,g1-10,1064
4471,187,s,g1-11,1011
4472,188,i,g0-00,29
4473,188,i,g0-01,36
4474,188,i,g0-10,41
4475,188,i,g0-11,32
4476,188,i,g1-00,23
4477,188,i,g1-01,50
4478,188,i,g1-10,24
4479,188,i,g1-11,53
4480,188,r,g0-00,715
4481,188,r,g0-01,554
4482,188,r,g0-10,670
4483,188,r,g0-11,507
4484,188,r,g1-00,1718
4485,188,r,g1-01,2088
4486,188,r,g1-10,1601
4487,188,r,g1-11,2018
4488,188,s,g0-00,468
4489,188,s,g0-01,299
4490,188,s,g0-10,628
4491,188,s,g0-11,415
4492,188,s,g1-00,1047
4493,188,s,g1-01,973
4494,188,s,g1-10,1036
4495,188,s,g1-11,975
4496,189,i,g0-00,35
4497,189,i,g0-01,37
4498,189,i,g0-10,27
4499,189,i,g0-11,37
4500,189,i,g1-00,22
4501,189,i,g1-01,48
4502,189,i,g1-10,38
4503,189,i,g1-11,55
4504,189,r,g0-00,737
4505,189,r,g0-01,541
4506,189,r,g0-10,676
4507,189,r,g0-11,497
4508,189,r,g1-00,1686
4509,189,r,g1-01,2094
4510,189,r,g1-10,1586
4511,189,r,g1-11,2020
4512,189,s,g0-00,493
4513,189,s,g0-01,307
4514,189,s,g0-10,629
4515,189,s,g0-11,404
4516,189,s,g1-00,1027
4517,189,s,g1-01,973
4518,189,s,g1-10,1044
4519,189,s,g1-11,987
4520,190,i,g0-00,33
4521,190,i,g0-01,29
4522,190,i,g0-10,28
4523,190,i,g0-11,29
4524,190,i,g1-00,31
4525,190,i,g1-01,55
4526,190,i,g1-10,37
4527,190,i,g1-11,62
4528,190,r,g0-00,726
4529,190,r,g0-01,534
4530,190,r,g0-10,645
4531,190,r,g0-11,528
4532,190,r,g1-00,1688
4533,190,r,g1-01,2100
4534,190,r,g1-10,1617
4535,190,r,g1-11,1993
4536,190,s,g0-00,494
4537,190,s,g0-01,292
4538,190,s,g0-10,631
4539,190,s,g0-11,444
4540,190,s,g1-00,1028
4541,190,s,g1-01,990
4542,190,s,g1-10,1042
4543,190,s,g1-11,944
4544,191,i,g0-00,31
4545,191,i,g0-01,41
4546,191,i,g0-10,37
4547,191,i,g0-11,38
4548,191,i,g1-00,37
4549,191,i,g1-01,43
4550,191,i,g1-10,28
4551,191,i,g1-11,57
4552,191,r,g0-00,703
4553,191,r,g0-01,525
4554,191,r,g0-10,693
4555,191,r,g0-11,516
4556,191,r,g1-00,1695
4557,191,r,g1-01,2105
4558,191,r,g1-10,1567
4559,191,r,g1-11,2001
4560,191,s,g0-00,501
4561,191,s,g0-01,304
4562,191,s,g0-10,627
4563,191,s,g0-11,432
4564,191,s,g1-00,1033
4565,191,s,g1-01,982
4566,191,s,g1-10,1048
4567,191,s,g1-11,956
4568,192,i,g0-00,36
4569,192,i,g0-01,44
4570,192,i,g0-10,40
4571,192,i,g0-11,44
4572,192,i,g1-00,32
4573,192,i,g1-01,41
4574,192,i,g1-10,32
4575,192,i,g1-11,49
4576,192,r,g0-00,697
4577,192,r,g0-01,521
4578,192,r,g0-10,682
4579,192,r,g0-11,549
4580,192,r,g1-00,1696
4581,192,r,g1-01,2104
4582,192,r,g1-10,1566
4583,192,r,g1-11,1970
4584,192,s,g0-00,508
4585,192,s,g0-01,305
4586,192,s,g0-10,612
4587,192,s,g0-11,415
4588,192,s,g1-00,1031
4589,192,s,g1-01,985
4590,192,s,g1-10,1068
4591,192,s,g1-11,973
4592,193,i,g0-00,34
4593,193,i,g0-01,43
4594,193,i,g0-10,33
4595,193,i,g0-11,31
4596,193,i,g1-00,33
4597,193,i,g1-01,43
4598,193,i,g1-10,38
4599,193,i,g1-11,55
4600,193,r,g0-00,670
4601,193,r,g0-01,542
4602,193,r,g0-10,678
4603,193,r,g0-11,489
4604,193,r,g1-00,1717
4605,193,r,g1-01,2077
4606,193,r,g1-10,1561
4607,193,r,g1-11,2034
4608,193,s,g0-00,512
4609,193,s,g0-01,319
4610,193,s,g0-10,642
4611,193,s,g0-11,400
4612,193,s,g1-00,1034
4613,193,s,g1-01,976
4614,193,s,g1-10,1048
4615,193,s,g1-11,991
4616,194,i,g0-00,34
4617,194,i,g0-01,39
4618,194,i,g0-10,43
4619,194,i,g0-11,43
4620,194,i,g1-00,35
4621,194,i,g1-01,51
4622,194,i,g1-10,30
4623,194,i,g1-11,47
4624,194,r,g0-00,764
4625,194,r,g0-01,530
4626,194,r,g0-10,673
4627,194,r,g0-11,518
4628,194,r,g1-00,1621
4629,194,r,g1-01,2078
4630,194,r,g1-10,1566
4631,194,r,g1-11,2003
4632,194,s,g0-00,504
4633,194,s,g0-01,312
4634,194,s,g0-10,609
4635,194,s,g0-11,401
4636,194,s,g1-00,1042
4637,194,s,g1-01,990
4638,194,s,g1-10,1079
4639,194,s,g1-11,988
4640,195,i,g0-00,38
4641,195,i,g0-01,32
4642,195,i,g0-10,40
4643,195,i,g0-11,39
4644,195,i,g1-00,33
4645,195,i,g1-01,61
4646,195,i,g1-10,31
4647,195,i,g1-11,45
4648,195,r,g0-00,729
4649,195,r,g0-01,521
4650,195,r,g0-10,674
4651,195,r,g0-11,527
4652,195,r,g1-00,1649
4653,195,r,g1-01,2073
4654,195,r,g1-10,1562
4655,195,r,g1-11,1992
4656,195,s,g0-00,506
4657,195,s,g0-01,317
4658,195,s,g0-10,677
4659,195,s,g0-11,433
4660,195,s,g1-00,1045
4661,195,s,g1-01,996
4662,195,s,g1-10,1016
4663,195,s,g1-11,964
4664,196,i,g0-00,39
4665,196,i,g0-01,44
4666,196,i,g0-10,43
4667,196,i,g0-11,30
4668,196,i,g1-00,37
4669,196,i,g1-01,54
4670,196,i,g1-10,32
4671,196,i,g1-11,58
4672,196,r,g0-00,686
4673,196,r,g0-01,536
4674,196,r,g0-10,637
4675,196,r,g0-11,567
4676,196,r,g1-00,1688
4677,196,r,g1-01,2058
4678,196,r,g1-10,1589
4679,196,r,g1-11,1945
4680,196,s,g0-00,484
4681,196,s,g0-01,298
4682,196,s,g0-10,697
4683,196,s,g0-11,422
4684,196,s,g1-00,1066
4685,196,s,g1-01,1010
4686,196,s,g1-10,1002
4687,196,s,g1-11,978
4688,197,i,g0-00,52
4689,197,i,g0-01,45
4690,197,i,g0-10,37
4691,197,i,g0-11,33
4692,197,i,g1-00,24
4693,197,i,g1-01,54
4694,197,i,g1-10,33
4695,197,i,g1-11,54
4696,197,r,g0-00,723
4697,197,r,g0-01,530
4698,197,r,g0-10,680
4699,197,r,g0-11,540
4700,197,r,g1-00,1653
4701,197,r,g1-01,2061
4702,197,r,g1-10,1543
4703,197,r,g1-11,1966
4704,197,s,g0-00,521
4705,197,s,g0-01,307
4706,197,s,g0-10,621
4707,197,s,g0-11,443
4708,197,s,g1-00,1027
4709,197,s,g1-01,1003
4710,197,s,g1-10,1086
4711,197,s,g1-11,964
4712,198,i,g0-00,46
4713,198,i,g0-01,44
4714,198,i,g0-10,41
4715,198,i,g0-11,48
4716,198,i,g1-00,31
4717,198,i,g1-01,61
4718,198,i,g1-10,29
4719,198,i,g1-11,47
4720,198,r,g0-00,686
4721,198,r,g0-01,514
4722,198,r,g0-10,690
4723,198,r,g0-11,516
4724,198,r,g1-00,1689
4725,198,r,g1-01,2069
4726,198,r,g1-10,1529
4727,198,r,g1-11,1981
4728,198,s,g0-00,544
4729,198,s,g0-01,319
4730,198,s,g0-10,684
4731,198,s,g0-11,475
4732,198,s,g1-00,1004
4733,198,s,g1-01,993
4734,198,s,g1-10,1027
4735,198,s,g1-11,933
4736,199,i,g0-00,37
4737,199,i,g0-01,46
4738,199,i,g0-10,42
4739,199,i,g0-11,29
4740,199,i,g1-00,39
4741,199,i,g1-01,56
4742,199,i,g1-10,36
4743,199,i,g1-11,61
4744,199,r,g0-00,768
4745,199,r,g0-01,513
4746,199,r,g0-10,646
4747,199,r,g0-11,499
4748,199,r,g1-00,1606
4749,199,r,g1-01,2064
4750,199,r,g1-10,1557
4751,199,r,g1-11,1996
4752,199,s,g0-00,472
4753,199,s,g0-01,333
4754,199,s,g0-10,681
4755,199,s,g0-11,428
4756,199,s,g1-00,1078
4757,199,s,g1-01,988
4758,199,s,g1-10,1038
4759,199,s,g1-11,987
4760,200,i,g0-00,43
4761,200,i,g0-01,53
4762,200,i,g0-10,52
4763,200,i,g0-11,43
4764,200,i,g1-00,31
4765,200,i,g1-01,48
4766,200,i,g1-10,25
4767,200,i,g1-11,53
4768,200,r,g0-00,704
4769,200,r,g0-01,528
4770,200,r,g0-10,684
4771,200,r,g0-11,523
4772,200,r,g1-00,1667
4773,200,r,g1-01,2048
4774,200,r,g1-10,1517
4775,200,r,g1-11,1970
4776,200,s,g0-00,529
4777,200,s,g0-01,291
4778,200,s,g0-10,638
4779,200,s,g0-11,433
4780,200,s,g1-00,1026
4781,200,s,g1-01,1032
4782,200,s,g1-10,1084
4783,200,s,g1-11,978
4784,201,i,g0-00,40
4785,201,i,g0-01,48
4786,201,i,g0-10,40
4787,201,i,g0-11,41
4788,201,i,g1-00,35
4789,201,i,g1-01,58
4790,201,i,g1-10,37
4791,201,i,g1-11,56
4792,201,r,g0-00,677
4793,201,r,g0-01,527
4794,201,r,g0-10,653
4795,201,r,g0-11,505
4796,201,r,g1-00,1694
4797,201,r,g1-01,2044
4798,201,r,g1-10,1544
4799,201,r,g1-11,1979
4800,201,s,g0-00,519
4801,201,s,g0-01,316
4802,201,s,g0-10,709
4803,201,s,g0-11,421
4804,201,s,g1-00,1035
4805,201,s,g1-01,1007
4806,201,s,g1-10,1017
4807,201,s,g1-11,998
4808,202,i,g0-00,51
4809,202,i,g0-01,48
4810,202,i,g0-10,43
4811,202,i,g0-11,30
4812,202,i,g1-00,29
4813,202,i,g1-01,60
4814,202,i,g1-10,29
4815,202,i,g1-11,70
4816,202,r,g0-00,695
4817,202,r,g0-01,527
4818,202,r,g0-10,639
4819,202,r,g0-11,483
4820,202,r,g1-00,1672
4821,202,r,g1-01,2037
4822,202,r,g1-10,1560
4823,202,r,g1-11,1996
4824,202,s,g0-00,490
4825,202,s,g0-01,304
4826,202,s,g0-10,666
4827,202,s,g0-11,443
4828,202,s,g1-00,1063
4829,202,s,g1-01,1024
4830,202,s,g1-10,1063
4831,202,s,g1-11,978
4832,203,i,g0-00,42
4833,203,i,g0-01,45
4834,203,i,g0-10,48
4835,203,i,g0-11,47
4836,203,i,g1-00,36
4837,203,i,g1-01,60
4838,203,i,g1-10,25
4839,203,i,g1-11,56
4840,203,r,g0-00,733
4841,203,r,g0-01,498
4842,203,r,g0-10,659
4843,203,r,g0-11,505
4844,203,r,g1-00,1631
4845,203,r,g1-01,2067
4846,203,r,g1-10,1538
4847,203,r,g1-11,1975
4848,203,s,g0-00,532
4849,203,s,g0-01,312
4850,203,s,g0-10,710
4851,203,s,g0-11,430
4852,203,s,g1-00,1026
4853,203,s,g1-01,1018
4854,203,s,g1-10,1020
4855,203,s,g1-11,987
4856,204,i,g0-00,44
4857,204,i,g0-01,41
4858,204,i,g0-10,32
4859,204,i,g0-11,53
4860,204,i,g1-00,33
4861,204,i,g1-01,56
4862,204,i,g1-10,40
4863,204,i,g1-11,52
4864,204,r,g0-00,698
4865,204,r,g0-01,521
4866,204,r,g0-10,666
4867,204,r,g0-11,492
4868,204,r,g1-00,1669
4869,204,r,g1-01,2051
4870,204,r,g1-10,1522
4871,204,r,g1-11,1985
4872,204,s,g0-00,526
4873,204,s,g0-01,347
4874,204,s,g0-10,680
4875,204,s,g0-11,456
4876,204,s,g1-00,1030
4877,204,s,g1-01,984
4878,204,s,g1-10,1060
4879,204,s,g1-11,962
4880,205,i,g0-00,43
4881,205,i,g0-01,52
4882,205,i,g0-10,42
4883,205,i,g0-11,51
4884,205,i,g1-00,31
4885,205,i,g1-01,42
4886,205,i,g1-10,32
4887,205,i,g1-11,59
4888,205,r,g0-00,719
4889,205,r,g0-01,554
4890,205,r,g0-10,678
4891,205,r,g0-11,512
4892,205,r,g1-00,1652
4893,205,r,g1-01,2018
4894,205,r,g1-10,1505
4895,205,r,g1-11,1962
4896,205,s,g0-00,492
4897,205,s,g0-01,323
4898,205,s,g0-10,731
4899,205,s,g0-11,456
4900,205,s,g1-00,1063
4901,205,s,g1-01,1011
4902,205,s,g1-10,1012
4903,205,s,g1-11,960
4904,206,i,g0-00,37
4905,206,i,g0-01,48
4906,206,i,g0-10,46
4907,206,i,g0-11,35
4908,206,i,g1-00,35
4909,206,i,g1-01,41
4910,206,i,g1-10,32
4911,206,i,g1-11,66
4912,206,r,g0-00,721
4913,206,r,g0-01,528
4914,206,r,g0-10,630
4915,206,r,g0-11,494
4916,206,r,g1-00,1656
4917,206,r,g1-01,2041
4918,206,r,g1-10,1548
4919,206,r,g1-11,1981
4920,206,s,g0-00,515
4921,206,s,g0-01,331
4922,206,s,g0-10,685
4923,206,s,g0-11,388
4924,206,s,g1-00,1036
4925,206,s,g1-01,1011
4926,206,s,g1-10,1059
4927,206,s,g1-11,1036
4928,207,i,g0-00,40
4929,207,i,g0-01,39
4930,207,i,g0-10,39
4931,207,i,g0-11,45
4932,207,i,g1-00,36
4933,207,i,g1-01,56
4934,207,i,g1-10,37
4935,207,i,g1-11,59
4936,207,r,g0-00,706
4937,207,r,g0-01,533
4938,207,r,g0-10,679
4939,207,r,g0-11,484
4940,207,r,g1-00,1663
4941,207,r,g1-01,2027
4942,207,r,g1-10,1491
4943,207,r,g1-11,1988
4944,207,s,g0-00,541
4945,207,s,g0-01,305
4946,207,s,g0-10,743
4947,207,s,g0-11,465
4948,207,s,g1-00,1014
4949,207,s,g1-01,1040
4950,207,s,g1-10,1011
4951,207,s,g1-11,959
4952,208,i,g0-00,46
4953,208,i,g0-01,47
4954,208,i,g0-10,38
4955,208,i,g0-11,42
4956,208,i,g1-00,32
4957,208,i,g1-01,52
4958,208,i,g1-10,36
4959,208,i,g1-11,61
4960,208,r,g0-00,680
4961,208,r,g0-01,560
4962,208,r,g0-10,645
4963,208,r,g0-11,496
4964,208,r,g1-00,1682
4965,208,r,g1-01,2002
4966,208,r,g1-10,1532
4967,208,r,g1-11,1972
4968,208,s,g0-00,499
4969,208,s,g0-01,311
4970,208,s,g0-10,660
4971,208,s,g0-11,407
4972,208,s,g1-00,1061
4973,208,s,g1-01,1028
4974,208,s,g1-10,1089
4975,208,s,g1-11,1022
4976,209,i,g0-00,52
4977,209,i,g0-01,49
4978,209,i,g0-10,47
4979,209,i,g0-11,39
4980,209,i,g1-00,32
4981,209,i,g1-01,60
4982,209,i,g1-10,26
4983,209,i,g1-11,65
4984,209,r,g0-00,699
4985,209,r,g0-01,552
4986,209,r,g0-10,664
4987,209,r,g0-11,543
4988,209,r,g1-00,1650
