,time,infection_status,risk_group,count
3978,177,s,g1-10,1894
3979,177,s,g1-11,1984
3980,178,r,g0-00,405
3981,178,r,g0-01,307
3982,178,r,g0-10,359
3983,178,r,g0-11,300
3984,178,r,g1-00,870
3985,178,r,g1-01,1296
3986,178,r,g1-10,865
3987,178,r,g1-11,1220
3988,178,s,g0-00,807
3989,178,s,g0-01,506
3990,178,s,g0-10,830
3991,178,s,g0-11,444
3992,178,s,g1-00,1918
3993,178,s,g1-01,1891
3994,178,s,g1-10,1946
3995,178,s,g1-11,2036
3996,179,r,g0-00,378
3997,179,r,g0-01,313
3998,179,r,g0-10,371
3999,179,r,g0-11,290
4000,179,r,g1-00,890
4001,179,r,g1-01,1280
4002,179,r,g1-10,848
4003,179,r,g1-11,1226
4004,179,s,g0-00,799
4005,179,s,g0-01,503
4006,179,s,g0-10,875
4007,179,s,g0-11,488
4008,179,s,g1-00,1933
4009,179,s,g1-01,1904
4010,179,s,g1-10,1906
4011,179,s,g1-11,1996
4012,180,r,g0-00,375
4013,180,r,g0-01,361
4014,180,r,g0-10,400
4015,180,r,g0-11,278
4016,180,r,g1-00,886
4017,180,r,g1-01,1222
4018,180,r,g1-10,814
4019,180,r,g1-11,1230
4020,180,s,g0-00,835
4021,180,s,g0-01,481
4022,180,s,g0-10,806
4023,180,s,g0-11,522
4024,180,s,g1-00,1904
4025,180,s,g1-01,1936
4026,180,s,g1-10,1980
4027,180,s,g1-11,1970
4028,181,r,g0-00,364
4029,181,r,g0-01,316
4030,181,r,g0-10,319
4031,181,r,g0-11,304
4032,181,r,g1-00,891
4033,181,r,g1-01,1264
4034,181,r,g1-10,888
4035,181,r,g1-11,1202
4036,181,s,g0-00,793
4037,181,s,g0-01,527
4038,181,s,g0-10,845
4039,181,s,g0-11,502
4040,181,s,g1-00,1952
4041,181,s,g1-01,1893
4042,181,s,g1-10,1948
4043,181,s,g1-11,1992
4044,182,r,g0-00,382
4045,182,r,g0-01,330
4046,182,r,g0-10,374
4047,182,r,g0-11,322
4048,182,r,g1-00,867
4049,182,r,g1-01,1242
4050,182,r,g1-10,826
4051,182,r,g1-11,1178
4052,182,s,g0-00,820
4053,182,s,g0-01,486
4054,182,s,g0-10,887
4055,182,s,g0-11,517
4056,182,s,g1-00,1931
4057,182,s,g1-01,1942
4058,182,s,g1-10,1913
4059,182,s,g1-11,1983
4060,183,r,g0-00,370
4061,183,r,g0-01,320
4062,183,r,g0-10,348
4063,183,r,g0-11,320
4064,183,r,g1-00,872
4065,183,r,g1-01,1244
4066,183,r,g1-10,845
4067,183,r,g1-11,1172
4068,183,s,g0-00,863
4069,183,s,g0-01,498
4070,183,s,g0-10,812
4071,183,s,g0-11,531
4072,183,s,g1-00,1895
4073,183,s,g1-01,1938
4074,183,s,g1-10,1995
4075,183,s,g1-11,1977
4076,184,r,g0-00,356
4077,184,r,g0-01,318
4078,184,r,g0-10,361
4079,184,r,g0-11,303
4080,184,r,g1-00,881
4081,184,r,g1-01,1242
4082,184,r,g1-10,828
4083,184,r,g1-11,1178
4084,184,s,g0-00,777
4085,184,s,g0-01,524
4086,184,s,g0-10,857
4087,184,s,g0-11,483
4088,184,s,g1-00,1986
4089,184,s,g1-01,1916
4090,184,s,g1-10,1954
4091,184,s,g1-11,2036
4092,185,r,g0-00,372
4093,185,r,g0-01,307
4094,185,r,g0-10,328
4095,185,r,g0-11,301
4096,185,r,g1-00,859
4097,185,r,g1-01,1247
4098,185,r,g1-10,858
4099,185,r,g1-11,1176
4100,185,s,g0-00,831
4101,185,s,g0-01,502
4102,185,s,g0-10,804
4103,185,s,g0-11,501
4104,185,s,g1-00,1938
4105,185,s,g1-01,1944
4106,185,s,g1-10,2010
4107,185,s,g1-11,2022
4108,186,r,g0-00,381
4109,186,r,g0-01,325
4110,186,r,g0-10,359
4111,186,r,g0-11,315
4112,186,r,g1-00,849
4113,186,r,g1-01,1223
4114,186,r,g1-10,818
4115,186,r,g1-11,1157
4116,186,s,g0-00,813
4117,186,s,g0-01,516
4118,186,s,g0-10,842
4119,186,s,g0-11,511
4120,186,s,g1-00,1957
4121,186,s,g1-01,1936
4122,186,s,g1-10,1981
4123,186,s,g1-11,2017
4124,187,r,g0-00,379
4125,187,r,g0-01,296
4126,187,r,g0-10,368
4127,187,r,g0-11,313
4128,187,r,g1-00,848
4129,187,r,g1-01,1244
4130,187,r,g1-10,804
4131,187,r,g1-11,1157
4132,187,s,g0-00,874
4133,187,s,g0-01,505
4134,187,s,g0-10,881
4135,187,s,g0-11,573
4136,187,s,g1-00,1899
4137,187,s,g1-01,1955
4138,187,s,g1-10,1947
4139,187,s,g1-11,1957
4140,188,r,g0-00,392
4141,188,r,g0-01,301
4142,188,r,g0-10,346
4143,188,r,g0-11,294
4144,188,r,g1-00,829
4145,188,r,g1-01,1230
4146,188,r,g1-10,821
4147,188,r,g1-11,1171
4148,188,s,g0-00,827
4149,188,s,g0-01,469
4150,188,s,g0-10,890
4151,188,s,g0-11,552
4152,188,s,g1-00,1952
4153,188,s,g1-01,2000
4154,188,s,g1-10,1943
4155,188,s,g1-11,1983
4156,189,r,g0-00,358
4157,189,r,g0-01,321
4158,189,r,g0-10,337
4159,189,r,g0-11,303
4160,189,r,g1-00,861
4161,189,r,g1-01,1203
4162,189,r,g1-10,826
4163,189,r,g1-11,1156
4164,189,s,g0-00,839
4165,189,s,g0-01,527
4166,189,s,g0-10,807
4167,189,s,g0-11,532
4168,189,s,g1-00,1942
4169,189,s,g1-01,1949
4170,189,s,g1-10,2030
4171,189,s,g1-11,2009
4172,190,r,g0-00,358
4173,190,r,g0-01,284
4174,190,r,g0-10,340
4175,190,r,g0-11,317
4176,190,r,g1-00,858
4177,190,r,g1-01,1235
4178,190,r,g1-10,816
4179,190,r,g1-11,1132
4180,190,s,g0-00,839
4181,190,s,g0-01,525
4182,190,s,g0-10,878
4183,190,s,g0-11,530
4184,190,s,g1-00,1945
4185,190,s,g1-01,1956
4186,190,s,g1-10,1966
4187,190,s,g1-11,2021
4188,191,r,g0-00,361
4189,191,r,g0-01,300
4190,191,r,g0-10,335
4191,191,r,g0-11,313
4192,191,r,g1-00,852
4193,191,r,g1-01,1216
4194,191,r,g1-10,815
4195,191,r,g1-11,1129
4196,191,s,g0-00,834
4197,191,s,g0-01,536
4198,191,s,g0-10,811
4199,191,s,g0-11,538
4200,191,s,g1-00,1953
4201,191,s,g1-01,1948
4202,191,s,g1-10,2039
4203,191,s,g1-11,2020
4204,192,r,g0-00,361
4205,192,r,g0-01,330
4206,192,r,g0-10,352
4207,192,r,g0-11,269
4208,192,r,g1-00,842
4209,192,r,g1-01,1180
4210,192,r,g1-10,791
4211,192,r,g1-11,1165
4212,192,s,g0-00,814
4213,192,s,g0-01,511
4214,192,s,g0-10,777
4215,192,s,g0-11,525
4216,192,s,g1-00,1983
4217,192,s,g1-01,1979
4218,192,s,g1-10,2080
4219,192,s,g1-11,2041
4220,193,r,g0-00,326
4221,193,r,g0-01,314
4222,193,r,g0-10,353
4223,193,r,g0-11,279
4224,193,r,g1-00,868
4225,193,r,g1-01,1189
4226,193,r,g1-10,783
4227,193,r,g1-11,1150
4228,193,s,g0-00,861
4229,193,s,g0-01,519
4230,193,s,g0-10,873
4231,193,s,g0-11,514
4232,193,s,g1-00,1945
4233,193,s,g1-01,1978
4234,193,s,g1-10,1991
4235,193,s,g1-11,2057
4236,194,r,g0-00,362
4237,194,r,g0-01,313
4238,194,r,g0-10,341
4239,194,r,g0-11,302
4240,194,r,g1-00,829
4241,194,r,g1-01,1180
4242,194,r,g1-10,789
4243,194,r,g1-11,1124
4244,194,s,g0-00,819
4245,194,s,g0-01,513
4246,194,s,g0-10,872
4247,194,s,g0-11,526
4248,194,s,g1-00,1990
4249,194,s,g1-01,1994
4250,194,s,g1-10,1998
4251,194,s,g1-11,2048
4252,195,r,g0-00,359
4253,195,r,g0-01,302
4254,195,r,g0-10,340
4255,195,r,g0-11,280
4256,195,r,g1-00,824
4257,195,r,g1-01,1187
4258,195,r,g1-10,781
4259,195,r,g1-11,1139
4260,195,s,g0-00,878
4261,195,s,g0-01,482
4262,195,s,g0-10,868
4263,195,s,g0-11,545
4264,195,s,g1-00,1939
4265,195,s,g1-01,2029
4266,195,s,g1-10,2011
4267,195,s,g1-11,2036
4268,196,r,g0-00,356
4269,196,r,g0-01,307
4270,196,r,g0-10,320
4271,196,r,g0-11,321
4272,196,r,g1-00,822
4273,196,r,g1-01,1179
4274,196,r,g1-10,798
4275,196,r,g1-11,1088
4276,196,s,g0-00,860
4277,196,s,g0-01,536
4278,196,s,g0-10,860
4279,196,s,g0-11,513
4280,196,s,g1-00,1962
4281,196,s,g1-01,1978
4282,196,s,g1-10,2022
4283,196,s,g1-11,2078
4284,197,r,g0-00,360
4285,197,r,g0-01,285
4286,197,r,g0-10,336
4287,197,r,g0-11,275
4288,197,r,g1-00,812
4289,197,r,g1-01,1195
4290,197,r,g1-10,780
4291,197,r,g1-11,1129
4292,197,s,g0-00,853
4293,197,s,g0-01,552
4294,197,s,g0-10,866
4295,197,s,g0-11,541
4296,197,s,g1-00,1975
4297,197,s,g1-01,1968
4298,197,s,g1-10,2018
4299,197,s,g1-11,2055
4300,198,r,g0-00,333
4301,198,r,g0-01,330
4302,198,r,g0-10,327
4303,198,r,g0-11,281
4304,198,r,g1-00,835
4305,198,r,g1-01,1147
4306,198,r,g1-10,783
4307,198,r,g1-11,1115
4308,198,s,g0-00,863
4309,198,s,g0-01,529
4310,198,s,g0-10,821
4311,198,s,g0-11,521
4312,198,s,g1-00,1969
4313,198,s,g1-01,1994
4314,198,s,g1-10,2069
4315,198,s,g1-11,2083
4316,199,r,g0-00,353
4317,199,r,g0-01,299
4318,199,r,g0-10,332
4319,199,r,g0-11,269
4320,199,r,g1-00,810
4321,199,r,g1-01,1173
4322,199,r,g1-10,774
4323,199,r,g1-11,1120
4324,199,s,g0-00,817
4325,199,s,g0-01,517
4326,199,s,g0-10,866
4327,199,s,g0-11,530
4328,199,s,g1-00,2020
4329,199,s,g1-01,2011
4330,199,s,g1-10,2028
4331,199,s,g1-11,2081
4332,200,r,g0-00,347
4333,200,r,g0-01,296
4334,200,r,g0-10,322
4335,200,r,g0-11,297
4336,200,r,g1-00,810
4337,200,r,g1-01,1168
4338,200,r,g1-10,781
4339,200,r,g1-11,1087
4340,200,s,g0-00,905
4341,200,s,g0-01,489
4342,200,s,g0-10,882
4343,200,s,g0-11,540
4344,200,s,g1-00,1938
4345,200,s,g1-01,2047
4346,200,s,g1-10,2015
4347,200,s,g1-11,2076
4348,201,r,g0-00,343
4349,201,r,g0-01,317
4350,201,r,g0-10,295
4351,201,r,g0-11,280
4352,201,r,g1-00,809
4353,201,r,g1-01,1140
4354,201,r,g1-10,803
4355,201,r,g1-11,1099
4356,201,s,g0-00,838
4357,201,s,g0-01,536
4358,201,s,g0-10,867
4359,201,s,g0-11,538
4360,201,s,g1-00,2010
4361,201,s,g1-01,2007
4362,201,s,g1-10,2035
4363,201,s,g1-11,2083
4364,202,r,g0-00,314
4365,202,r,g0-01,286
4366,202,r,g0-10,312
4367,202,r,g0-11,270
4368,202,r,g1-00,831
4369,202,r,g1-01,1163
4370,202,r,g1-10,784
4371,202,r,g1-11,1106
4372,202,s,g0-00,859
4373,202,s,g0-01,553
4374,202,s,g0-10,865
4375,202,s,g0-11,561
4376,202,s,g1-00,1996
4377,202,s,g1-01,1998
4378,202,s,g1-10,2039
4379,202,s,g1-11,2063
4380,203,r,g0-00,345
4381,203,r,g0-01,265
4382,203,r,g0-10,336
4383,203,r,g0-11,294
4384,203,r,g1-00,796
4385,203,r,g1-01,1181
4386,203,r,g1-10,756
4387,203,r,g1-11,1079
4388,203,s,g0-00,843
4389,203,s,g0-01,511
4390,203,s,g0-10,860
4391,203,s,g0-11,553
4392,203,s,g1-00,2016
4393,203,s,g1-01,2043
4394,203,s,g1-10,2048
4395,203,s,g1-11,2074
4396,204,r,g0-00,332
4397,204,r,g0-01,292
4398,204,r,g0-10,322
4399,204,r,g0-11,255
4400,204,r,g1-00,803
4401,204,r,g1-01,1147
4402,204,r,g1-10,764
4403,204,r,g1-11,1116
4404,204,s,g0-00,907
4405,204,s,g0-01,536
4406,204,s,g0-10,882
4407,204,s,g0-11,574
4408,204,s,g1-00,1958
4409,204,s,g1-01,2025
4410,204,s,g1-10,2032
4411,204,s,g1-11,2055
4412,205,r,g0-00,296
4413,205,r,g0-01,277
4414,205,r,g0-10,341
4415,205,r,g0-11,281
4416,205,r,g1-00,831
4417,205,r,g1-01,1147
4418,205,r,g1-10,736
4419,205,r,g1-11,1086
4420,205,s,g0-00,803
4421,205,s,g0-01,533
4422,205,s,g0-10,879
4423,205,s,g0-11,551
4424,205,s,g1-00,2070
4425,205,s,g1-01,2043
4426,205,s,g1-10,2044
4427,205,s,g1-11,2082
4428,206,r,g0-00,318
4429,206,r,g0-01,307
4430,206,r,g0-10,327
4431,206,r,g0-11,283
4432,206,r,g1-00,800
4433,206,r,g1-01,1111
4434,206,r,g1-10,746
4435,206,r,g1-11,1078
4436,206,s,g0-00,885
4437,206,s,g0-01,553
4438,206,s,g0-10,884
4439,206,s,g0-11,518
4440,206,s,g1-00,1997
4441,206,s,g1-01,2029
4442,206,s,g1-10,2043
4443,206,s,g1-11,2121
4444,207,r,g0-00,339
4445,207,r,g0-01,280
4446,207,r,g0-10,332
4447,207,r,g0-11,295
4448,207,r,g1-00,776
4449,207,r,g1-01,1125
4450,207,r,g1-10,740
4451,207,r,g1-11,1063
4452,207,s,g0-00,863
4453,207,s,g0-01,499
4454,207,s,g0-10,905
4455,207,s,g0-11,527
4456,207,s,g1-00,2022
4457,207,s,g1-01,2096
4458,207,s,g1-10,2023
4459,207,s,g1-11,2115
4460,208,r,g0-00,339
4461,208,r,g0-01,277
4462,208,r,g0-10,307
4463,208,r,g0-11,311
4464,208,r,g1-00,767
4465,208,r,g1-01,1124
4466,208,r,g1-10,762
4467,208,r,g1-11,1038
4468,208,s,g0-00,820
4469,208,s,g0-01,558
4470,208,s,g0-10,868
4471,208,s,g0-11,534
4472,208,s,g1-00,2074
4473,208,s,g1-01,2041
4474,208,s,g1-10,2063
4475,208,s,g1-11,2117
4476,209,r,g0-00,315
4477,209,r,g0-01,272
4478,209,r,g0-10,332
4479,209,r,g0-11,289
4480,209,r,g1-00,785
4481,209,r,g1-01,1119
4482,209,r,g1-10,734
4483,209,r,g1-11,1053
4484,209,s,g0-00,922
4485,209,s,g0-01,552
4486,209,s,g0-10,854
4487,209,s,g0-11,552
4488,209,s,g1-00,1978
4489,209,s,g1-01,2057
4490,209,s,g1-10,2080
4491,209,s,g1-11,2106
4492,210,r,g0-00,310
4493,210,r,g0-01,289
4494,210,r,g0-10,309
4495,210,r,g0-11,279
4496,210,r,g1-00,781
4497,210,r,g1-01,1097
4498,210,r,g1-10,752
4499,210,r,g1-11,1059
4500,210,s,g0-00,861
4501,210,s,g0-01,510
4502,210,s,g0-10,897
4503,210,s,g0-11,574
4504,210,s,g1-00,2048
4505,210,s,g1-01,2104
4506,210,s,g1-10,2042
4507,210,s,g1-11,2088
4508,211,r,g0-00,338
4509,211,r,g0-01,323
4510,211,r,g0-10,301
4511,211,r,g0-11,279
4512,211,r,g1-00,748
4513,211,r,g1-01,1054
4514,211,r,g1-10,758
4515,211,r,g1-11,1051
4516,211,s,g0-00,837
4517,211,s,g0-01,548
4518,211,s,g0-10,924
4519,211,s,g0-11,562
4520,211,s,g1-00,2077
4521,211,s,g1-01,2075
4522,211,s,g1-10,2017
4523,211,s,g1-11,2108
4524,212,r,g0-00,325
4525,212,r,g0-01,295
4526,212,r,g0-10,324
4527,212,r,g0-11,293
4528,212,r,g1-00,757
4529,212,r,g1-01,1075
4530,212,r,g1-10,732
4531,212,r,g1-11,1033
4532,212,s,g0-00,857
4533,212,s,g0-01,517
4534,212,s,g0-10,886
4535,212,s,g0-11,538
4536,212,s,g1-00,2061
4537,212,s,g1-01,2113
4538,212,s,g1-10,2058
4539,212,s,g1-11,2136
4540,213,r,g0-00,323
4541,213,r,g0-01,290
4542,213,r,g0-10,328
4543,213,r,g0-11,299
4544,213,r,g1-00,756
4545,213,r,g1-01,1071
4546,213,r,g1-10,726
4547,213,r,g1-11,1022
4548,213,s,g0-00,878
4549,213,s,g0-01,600
4550,213,s,g0-10,908
4551,213,s,g0-11,519
4552,213,s,g1-00,2043
4553,213,s,g1-01,2039
4554,213,s,g1-10,2038
4555,213,s,g1-11,2160
4556,214,r,g0-00,328
4557,214,r,g0-01,273
4558,214,r,g0-10,283
4559,214,r,g0-11,281
4560,214,r,g1-00,746
4561,214,r,g1-01,1078
4562,214,r,g1-10,765
4563,214,r,g1-11,1036
4564,214,s,g0-00,877
4565,214,s,g0-01,538
4566,214,s,g0-10,908
4567,214,s,g0-11,573
4568,214,s,g1-00,2049
4569,214,s,g1-01,2111
4570,214,s,g1-10,2044
4571,214,s,g1-11,2110
4572,215,r,g0-00,326
4573,215,r,g0-01,266
4574,215,r,g0-10,298
4575,215,r,g0-11,269
4576,215,r,g1-00,746
4577,215,r,g1-01,1077
4578,215,r,g1-10,743
4579,215,r,g1-11,1043
4580,215,s,g0-00,880
4581,215,s,g0-01,570
4582,215,s,g0-10,876
4583,215,s,g0-11,557
4584,215,s,g1-00,2048
4585,215,s,g1-01,2087
4586,215,s,g1-10,2083
4587,215,s,g1-11,2131
4588,216,r,g0-00,330
4589,216,r,g0-01,274
4590,216,r,g0-10,306
4591,216,r,g0-11,283
4592,216,r,g1-00,738
4593,216,r,g1-01,1064
4594,216,r,g1-10,729
4595,216,r,g1-11,1024
4596,216,s,g0-00,854
4597,216,s,g0-01,514
4598,216,s,g0-10,875
4599,216,s,g0-11,547
4600,216,s,g1-00,2078
4601,216,s,g1-01,2148
4602,216,s,g1-10,2090
4603,216,s,g1-11,2146
4604,217,r,g0-00,337
4605,217,r,g0-01,282
4606,217,r,g0-10,339
4607,217,r,g0-11,282
4608,217,r,g1-00,727
4609,217,r,g1-01,1051
4610,217,r,g1-10,692
4611,217,r,g1-11,1025
4612,217,s,g0-00,873
4613,217,s,g0-01,544
4614,217,s,g0-10,886
4615,217,s,g0-11,573
4616,217,s,g1-00,2063
4617,217,s,g1-01,2123
4618,217,s,g1-10,2083
4619,217,s,g1-11,2120
4620,218,r,g0-00,326
4621,218,r,g0-01,283
4622,218,r,g0-10,292
4623,218,r,g0-11,246
4624,218,r,g1-00,735
4625,218,r,g1-01,1045
4626,218,r,g1-10,737
4627,218,r,g1-11,1058
4628,218,s,g0-00,891
4629,218,s,g0-01,558
4630,218,s,g0-10,863
4631,218,s,g0-11,565
4632,218,s,g1-00,2048
4633,218,s,g1-01,2114
4634,218,s,g1-10,2108
4635,218,s,g1-11,2131
4636,219,r,g0-00,323
4637,219,r,g0-01,274
4638,219,r,g0-10,318
4639,219,r,g0-11,257
4640,219,r,g1-00,731
4641,219,r,g1-01,1050
4642,219,r,g1-10,706
4643,219,r,g1-11,1041
4644,219,s,g0-00,850
4645,219,s,g0-01,573
4646,219,s,g0-10,898
4647,219,s,g0-11,557
4648,219,s,g1-00,2096
4649,219,s,g1-01,2103
4650,219,s,g1-10,2078
4651,219,s,g1-11,2145
4652,220,r,g0-00,298
4653,220,r,g0-01,293
4654,220,r,g0-10,328
4655,220,r,g0-11,266
4656,220,r,g1-00,752
4657,220,r,g1-01,1030
4658,220,r,g1-10,692
4659,220,r,g1-11,1030
4660,220,s,g0-00,912
4661,220,s,g0-01,510
4662,220,s,g0-10,897
4663,220,s,g0-11,590
4664,220,s,g1-00,2038
4665,220,s,g1-01,2167
4666,220,s,g1-10,2083
4667,220,s,g1-11,2114
4668,221,r,g0-00,316
4669,221,r,g0-01,280
4670,221,r,g0-10,310
4671,221,r,g0-11,257
4672,221,r,g1-00,731
4673,221,r,g1-01,1038
4674,221,r,g1-10,706
4675,221,r,g1-11,1031
4676,221,s,g0-00,896
4677,221,s,g0-01,564
4678,221,s,g0-10,890
4679,221,s,g0-11,549
4680,221,s,g1-00,2057
4681,221,s,g1-01,2118
4682,221,s,g1-10,2094
4683,221,s,g1-11,2163
4684,222,r,g0-00,318
4685,222,r,g0-01,270
4686,222,r,g0-10,317
4687,222,r,g0-11,260
4688,222,r,g1-00,728
4689,222,r,g1-01,1038
4690,222,r,g1-10,694
4691,222,r,g1-11,1022
4692,222,s,g0-00,933
4693,222,s,g0-01,564
4694,222,s,g0-10,933
4695,222,s,g0-11,581
4696,222,s,g1-00,2021
4697,222,s,g1-01,2128
4698,222,s,g1-10,2056
4699,222,s,g1-11,2137
4700,223,r,g0-00,305
4701,223,r,g0-01,279
4702,223,r,g0-10,315
4703,223,r,g0-11,260
4704,223,r,g1-00,733
4705,223,r,g1-01,1023
4706,223,r,g1-10,693
4707,223,r,g1-11,1019
4708,223,s,g0-00,903
4709,223,s,g0-01,518
4710,223,s,g0-10,926
4711,223,s,g0-11,593
4712,223,s,g1-00,2059
4713,223,s,g1-01,2180
4714,223,s,g1-10,2066
4715,223,s,g1-11,2128
4716,224,r,g0-00,320
4717,224,r,g0-01,280
4718,224,r,g0-10,314
4719,224,r,g0-11,265
4720,224,r,g1-00,711
4721,224,r,g1-01,1019
4722,224,r,g1-10,684
4723,224,r,g1-11,1009
4724,224,s,g0-00,891
4725,224,s,g0-01,560
4726,224,s,g0-10,876
4727,224,s,g0-11,558
4728,224,s,g1-00,2078
4729,224,s,g1-01,2141
4730,224,s,g1-10,2126
4731,224,s,g1-11,2168
4732,225,r,g0-00,283
4733,225,r,g0-01,260
4734,225,r,g0-10,290
4735,225,r,g0-11,242
4736,225,r,g1-00,744
4737,225,r,g1-01,1033
4738,225,r,g1-10,704
4739,225,r,g1-11,1026
4740,225,s,g0-00,905
4741,225,s,g0-01,566
4742,225,s,g0-10,916
4743,225,s,g0-11,534
4744,225,s,g1-00,2068
4745,225,s,g1-01,2141
4746,225,s,g1-10,2090
4747,225,s,g1-11,2198
4748,226,r,g0-00,336
4749,226,r,g0-01,266
4750,226,r,g0-10,312
4751,226,r,g0-11,264
4752,226,r,g1-00,686
4753,226,r,g1-01,1018
4754,226,r,g1-10,675
4755,226,r,g1-11,998
4756,226,s,g0-00,890
4757,226,s,g0-01,571
4758,226,s,g0-10,869
4759,226,s,g0-11,532
4760,226,s,g1-00,2088
4761,226,s,g1-01,2145
4762,226,s,g1-10,2144
4763,226,s,g1-11,2206
4764,227,r,g0-00,307
4765,227,r,g0-01,256
4766,227,r,g0-10,287
4767,227,r,g0-11,258
4768,227,r,g1-00,712
4769,227,r,g1-01,1027
4770,227,r,g1-10,695
4771,227,r,g1-11,1000
4772,227,s,g0-00,852
4773,227,s,g0-01,558
4774,227,s,g0-10,886
4775,227,s,g0-11,557
4776,227,s,g1-00,2129
4777,227,s,g1-01,2159
4778,227,s,g1-10,2132
4779,227,s,g1-11,2185
4780,228,r,g0-00,290
4781,228,r,g0-01,272
4782,228,r,g0-10,308
4783,228,r,g0-11,288
4784,228,r,g1-00,725
4785,228,r,g1-01,1005
4786,228,r,g1-10,674
4787,228,r,g1-11,962
4788,228,s,g0-00,892
4789,228,s,g0-01,588
4790,228,s,g0-10,905
4791,228,s,g0-11,590
4792,228,s,g1-00,2093
4793,228,s,g1-01,2135
4794,228,s,g1-10,2113
4795,228,s,g1-11,2160
4796,229,r,g0-00,323
4797,229,r,g0-01,240
4798,229,r,g0-10,294
4799,229,r,g0-11,274
4800,229,r,g1-00,689
4801,229,r,g1-01,1033
4802,229,r,g1-10,682
4803,229,r,g1-11,972
4804,229,s,g0-00,894
4805,229,s,g0-01,574
4806,229,s,g0-10,887
4807,229,s,g0-11,529
4808,229,s,g1-00,2094
4809,229,s,g1-01,2153
4810,229,s,g1-10,2137
4811,229,s,g1-11,2225
4812,230,r,g0-00,288
4813,230,r,g0-01,272
4814,230,r,g0-10,284
4815,230,r,g0-11,237
4816,230,r,g1-00,717
4817,230,r,g1-01,994
4818,230,r,g1-10,686
4819,230,r,g1-11,1005
4820,230,s,g0-00,909
4821,230,s,g0-01,580
4822,230,s,g0-10,924
4823,230,s,g0-11,602
4824,230,s,g1-00,2086
4825,230,s,g1-01,2154
4826,230,s,g1-10,2106
4827,230,s,g1-11,2156
4828,231,r,g0-00,289
4829,231,r,g0-01,257
4830,231,r,g0-10,288
4831,231,r,g0-11,254
4832,231,r,g1-00,714
4833,231,r,g1-01,1006
4834,231,r,g1-10,675
4835,231,r,g1-11,983
4836,231,s,g0-00,853
4837,231,s,g0-01,578
4838,231,s,g0-10,928
4839,231,s,g0-11,583
4840,231,s,g1-00,2144
4841,231,s,g1-01,2159
4842,231,s,g1-10,2109
4843,231,s,g1-11,2180
4844,232,r,g0-00,305
4845,232,r,g0-01,255
4846,232,r,g0-10,261
4847,232,r,g0-11,269
4848,232,r,g1-00,693
4849,232,r,g1-01,1006
4850,232,r,g1-10,699
4851,232,r,g1-11,964
4852,232,s,g0-00,887
4853,232,s,g0-01,582
4854,232,s,g0-10,966
4855,232,s,g0-11,563
4856,232,s,g1-00,2115
4857,232,s,g1-01,2157
4858,232,s,g1-10,2074
4859,232,s,g1-11,2204
4860,233,r,g0-00,305
4861,233,r,g0-01,262
4862,233,r,g0-10,289
4863,233,r,g0-11,280
4864,233,r,g1-00,692
4865,233,r,g1-01,987
4866,233,r,g1-10,665
4867,233,r,g1-11,943
4868,233,s,g0-00,910
4869,233,s,g0-01,576
4870,233,s,g0-10,918
4871,233,s,g0-11,564
4872,233,s,g1-00,2093
4873,233,s,g1-01,2175
4874,233,s,g1-10,2128
4875,233,s,g1-11,2213
4876,234,r,g0-00,307
4877,234,r,g0-01,296
4878,234,r,g0-10,277
4879,234,r,g0-11,240
4880,234,r,g1-00,688
4881,234,r,g1-01,947
4882,234,r,g1-10,677
4883,234,r,g1-11,978
4884,234,s,g0-00,894
4885,234,s,g0-01,539
4886,234,s,g0-10,892
4887,234,s,g0-11,575
4888,234,s,g1-00,2111
4889,234,s,g1-01,2218
4890,234,s,g1-10,2154
4891,234,s,g1-11,2207
4892,235,r,g0-00,318
4893,235,r,g0-01,265
4894,235,r,g0-10,283
4895,235,r,g0-11,259
4896,235,r,g1-00,673
4897,235,r,g1-01,974
4898,235,r,g1-10,666
4899,235,r,g1-11,956
4900,235,s,g0-00,879
4901,235,s,g0-01,602
4902,235,s,g0-10,943
4903,235,s,g0-11,542
4904,235,s,g1-00,2130
4905,235,s,g1-01,2159
4906,235,s,g1-10,2108
4907,235,s,g1-11,2243
4908,236,r,g0-00,304
4909,236,r,g0-01,273
4910,236,r,g0-10,273
4911,236,r,g0-11,238
4912,236,r,g1-00,683
4913,236,r,g1-01,954
4914,236,r,g1-10,671
4915,236,r,g1-11,969
4916,236,s,g0-00,891
4917,236,s,g0-01,570
4918,236,s,g0-10,928
4919,236,s,g0-11,536
4920,236,s,g1-00,2122
4921,236,s,g1-01,2203
4922,236,s,g1-10,2128
4923,236,s,g1-11,2257
4924,237,r,g0-00,300
4925,237,r,g0-01,255
4926,237,r,g0-10,273
4927,237,r,g0-11,265
4928,237,r,g1-00,678
4929,237,r,g1-01,969
4930,237,r,g1-10,667
4931,237,r,g1-11,935
4932,237,s,g0-00,921
4933,237,s,g0-01,578
4934,237,s,g0-10,917
4935,237,s,g0-11,550
4936,237,s,g1-00,2101
4937,237,s,g1-01,2198
4938,237,s,g1-10,2143
4939,237,s,g1-11,2250
4940,238,r,g0-00,295
4941,238,r,g0-01,251
4942,238,r,g0-10,276
4943,238,r,g0-11,238
4944,238,r,g1-00,682
4945,238,r,g1-01,968
4946,238,r,g1-10,659
4947,238,r,g1-11,960
4948,238,s,g0-00,910
4949,238,s,g0-01,560
4950,238,s,g0-10,935
4951,238,s,g0-11,570
