,time,infection_status,risk_group,count
3000,126,i,g1-00,9
3001,126,i,g1-01,7
3002,126,i,g1-10,5
3003,126,i,g1-11,4
3004,126,r,g0-00,577
3005,126,r,g0-01,447
3006,126,r,g0-10,551
3007,126,r,g0-11,449
3008,126,r,g1-00,1268
3009,126,r,g1-01,1815
3010,126,r,g1-10,1235
3011,126,r,g1-11,1776
3012,126,s,g0-00,671
3013,126,s,g0-01,357
3014,126,s,g0-10,690
3015,126,s,g0-11,373
3016,126,s,g1-00,1470
3017,126,s,g1-01,1369
3018,126,s,g1-10,1513
3019,126,s,g1-11,1390
3020,127,i,g0-00,10
3021,127,i,g0-01,3
3022,127,i,g0-10,5
3023,127,i,g0-11,4
3024,127,i,g1-00,5
3025,127,i,g1-01,6
3026,127,i,g1-10,9
3027,127,i,g1-11,8
3028,127,r,g0-00,505
3029,127,r,g0-01,464
3030,127,r,g0-10,548
3031,127,r,g0-11,478
3032,127,r,g1-00,1334
3033,127,r,g1-01,1794
3034,127,r,g1-10,1230
3035,127,r,g1-11,1739
3036,127,s,g0-00,650
3037,127,s,g0-01,356
3038,127,s,g0-10,665
3039,127,s,g0-11,392
3040,127,s,g1-00,1496
3041,127,s,g1-01,1377
3042,127,s,g1-10,1543
3043,127,s,g1-11,1379
3044,128,i,g0-00,11
3045,128,i,g0-01,2
3046,128,i,g0-10,5
3047,128,i,g0-11,10
3048,128,i,g1-00,5
3049,128,i,g1-01,7
3050,128,i,g1-10,6
3051,128,i,g1-11,3
3052,128,r,g0-00,582
3053,128,r,g0-01,479
3054,128,r,g0-10,546
3055,128,r,g0-11,432
3056,128,r,g1-00,1249
3057,128,r,g1-01,1775
3058,128,r,g1-10,1228
3059,128,r,g1-11,1783
3060,128,s,g0-00,608
3061,128,s,g0-01,344
3062,128,s,g0-10,713
3063,128,s,g0-11,371
3064,128,s,g1-00,1545
3065,128,s,g1-01,1393
3066,128,s,g1-10,1502
3067,128,s,g1-11,1401
3068,129,i,g0-00,10
3069,129,i,g0-01,3
3070,129,i,g0-10,6
3071,129,i,g0-11,8
3072,129,i,g1-00,5
3073,129,i,g1-01,5
3074,129,i,g1-10,5
3075,129,i,g1-11,2
3076,129,r,g0-00,554
3077,129,r,g0-01,465
3078,129,r,g0-10,512
3079,129,r,g0-11,475
3080,129,r,g1-00,1272
3081,129,r,g1-01,1782
3082,129,r,g1-10,1253
3083,129,r,g1-11,1742
3084,129,s,g0-00,632
3085,129,s,g0-01,361
3086,129,s,g0-10,702
3087,129,s,g0-11,377
3088,129,s,g1-00,1527
3089,129,s,g1-01,1384
3090,129,s,g1-10,1522
3091,129,s,g1-11,1396
3092,130,i,g0-00,6
3093,130,i,g0-01,1
3094,130,i,g0-10,4
3095,130,i,g0-11,3
3096,130,i,g1-00,8
3097,130,i,g1-01,5
3098,130,i,g1-10,6
3099,130,i,g1-11,4
3100,130,r,g0-00,566
3101,130,r,g0-01,431
3102,130,r,g0-10,543
3103,130,r,g0-11,486
3104,130,r,g1-00,1256
3105,130,r,g1-01,1809
3106,130,r,g1-10,1219
3107,130,r,g1-11,1727
3108,130,s,g0-00,626
3109,130,s,g0-01,388
3110,130,s,g0-10,664
3111,130,s,g0-11,380
3112,130,s,g1-00,1538
3113,130,s,g1-01,1366
3114,130,s,g1-10,1564
3115,130,s,g1-11,1400
3116,131,i,g0-00,3
3117,131,i,g0-01,2
3118,131,i,g0-10,6
3119,131,i,g0-11,4
3120,131,i,g1-00,8
3121,131,i,g1-01,5
3122,131,i,g1-10,4
3123,131,i,g1-11,3
3124,131,r,g0-00,549
3125,131,r,g0-01,442
3126,131,r,g0-10,522
3127,131,r,g0-11,452
3128,131,r,g1-00,1273
3129,131,r,g1-01,1794
3130,131,r,g1-10,1234
3131,131,r,g1-11,1751
3132,131,s,g0-00,692
3133,131,s,g0-01,412
3134,131,s,g0-10,680
3135,131,s,g0-11,393
3136,131,s,g1-00,1475
3137,131,s,g1-01,1345
3138,131,s,g1-10,1554
3139,131,s,g1-11,1397
3140,132,i,g0-00,4
3141,132,i,g0-01,4
3142,132,i,g0-10,2
3143,132,i,g0-11,4
3144,132,i,g1-00,4
3145,132,i,g1-01,1
3146,132,i,g1-10,7
3147,132,i,g1-11,3
3148,132,r,g0-00,599
3149,132,r,g0-01,460
3150,132,r,g0-10,514
3151,132,r,g0-11,450
3152,132,r,g1-00,1217
3153,132,r,g1-01,1767
3154,132,r,g1-10,1237
3155,132,r,g1-11,1745
3156,132,s,g0-00,689
3157,132,s,g0-01,344
3158,132,s,g0-10,685
3159,132,s,g0-11,408
3160,132,s,g1-00,1487
3161,132,s,g1-01,1424
3162,132,s,g1-10,1555
3163,132,s,g1-11,1390
3164,133,i,g0-00,6
3165,133,i,g0-01,2
3166,133,i,g0-10,4
3167,133,i,g0-11,6
3168,133,i,g1-00,1
3169,133,i,g1-01,1
3170,133,i,g1-10,4
3171,133,i,g1-11,2
3172,133,r,g0-00,559
3173,133,r,g0-01,475
3174,133,r,g0-10,529
3175,133,r,g0-11,440
3176,133,r,g1-00,1255
3177,133,r,g1-01,1740
3178,133,r,g1-10,1218
3179,133,r,g1-11,1741
3180,133,s,g0-00,687
3181,133,s,g0-01,380
3182,133,s,g0-10,675
3183,133,s,g0-11,426
3184,133,s,g1-00,1492
3185,133,s,g1-01,1402
3186,133,s,g1-10,1570
3187,133,s,g1-11,1385
3188,134,i,g0-00,3
3189,134,i,g0-01,2
3190,134,i,g0-10,3
3191,134,i,g0-11,3
3192,134,i,g1-00,2
3193,134,i,g1-10,2
3194,134,i,g1-11,4
3195,134,r,g0-00,570
3196,134,r,g0-01,446
3197,134,r,g0-10,479
3198,134,r,g0-11,408
3199,134,r,g1-00,1243
3200,134,r,g1-01,1766
3201,134,r,g1-10,1262
3202,134,r,g1-11,1765
3203,134,s,g0-00,680
3204,134,s,g0-01,391
3205,134,s,g0-10,658
3206,134,s,g0-11,394
3207,134,s,g1-00,1502
3208,134,s,g1-01,1395
3209,134,s,g1-10,1596
3210,134,s,g1-11,1426
3211,135,i,g0-00,3
3212,135,i,g0-01,2
3213,135,i,g0-10,1
3214,135,i,g0-11,3
3215,135,i,g1-10,3
3216,135,i,g1-11,4
3217,135,r,g0-00,540
3218,135,r,g0-01,445
3219,135,r,g0-10,519
3220,135,r,g0-11,440
3221,135,r,g1-00,1259
3222,135,r,g1-01,1764
3223,135,r,g1-10,1216
3224,135,r,g1-11,1725
3225,135,s,g0-00,672
3226,135,s,g0-01,387
3227,135,s,g0-10,697
3228,135,s,g0-11,391
3229,135,s,g1-00,1526
3230,135,s,g1-01,1402
3231,135,s,g1-10,1564
3232,135,s,g1-11,1437
3233,136,i,g0-00,2
3234,136,i,g0-01,1
3235,136,i,g0-10,1
3236,136,i,g0-11,4
3237,136,i,g1-00,2
3238,136,i,g1-01,1
3239,136,i,g1-10,2
3240,136,i,g1-11,3
3241,136,r,g0-00,539
3242,136,r,g0-01,443
3243,136,r,g0-10,487
3244,136,r,g0-11,434
3245,136,r,g1-00,1256
3246,136,r,g1-01,1755
3247,136,r,g1-10,1241
3248,136,r,g1-11,1722
3249,136,s,g0-00,681
3250,136,s,g0-01,366
3251,136,s,g0-10,662
3252,136,s,g0-11,397
3253,136,s,g1-00,1520
3254,136,s,g1-01,1434
3255,136,s,g1-10,1607
3256,136,s,g1-11,1440
3257,137,i,g0-00,2
3258,137,i,g0-01,1
3259,137,i,g0-11,4
3260,137,i,g1-00,2
3261,137,i,g1-01,2
3262,137,i,g1-10,2
3263,137,i,g1-11,4
3264,137,r,g0-00,559
3265,137,r,g0-01,436
3266,137,r,g0-10,483
3267,137,r,g0-11,446
3268,137,r,g1-00,1232
3269,137,r,g1-01,1753
3270,137,r,g1-10,1238
3271,137,r,g1-11,1704
3272,137,s,g0-00,645
3273,137,s,g0-01,369
3274,137,s,g0-10,674
3275,137,s,g0-11,400
3276,137,s,g1-00,1560
3277,137,s,g1-01,1439
3278,137,s,g1-10,1603
3279,137,s,g1-11,1442
3280,138,i,g0-00,3
3281,138,i,g0-11,2
3282,138,i,g1-00,2
3283,138,i,g1-01,2
3284,138,i,g1-10,2
3285,138,i,g1-11,5
3286,138,r,g0-00,531
3287,138,r,g0-01,423
3288,138,r,g0-10,535
3289,138,r,g0-11,433
3290,138,r,g1-00,1255
3291,138,r,g1-01,1759
3292,138,r,g1-10,1178
3293,138,r,g1-11,1712
3294,138,s,g0-00,620
3295,138,s,g0-01,372
3296,138,s,g0-10,705
3297,138,s,g0-11,380
3298,138,s,g1-00,1589
3299,138,s,g1-01,1444
3300,138,s,g1-10,1580
3301,138,s,g1-11,1468
3302,139,i,g0-00,5
3303,139,i,g0-01,1
3304,139,i,g0-10,1
3305,139,i,g0-11,2
3306,139,i,g1-01,1
3307,139,i,g1-10,1
3308,139,i,g1-11,3
3309,139,r,g0-00,520
3310,139,r,g0-01,466
3311,139,r,g0-10,520
3312,139,r,g0-11,447
3313,139,r,g1-00,1257
3314,139,r,g1-01,1703
3315,139,r,g1-10,1184
3316,139,r,g1-11,1693
3317,139,s,g0-00,660
3318,139,s,g0-01,353
3319,139,s,g0-10,689
3320,139,s,g0-11,427
3321,139,s,g1-00,1558
3322,139,s,g1-01,1476
3323,139,s,g1-10,1605
3324,139,s,g1-11,1428
3325,140,i,g0-00,2
3326,140,i,g0-10,1
3327,140,i,g0-11,3
3328,140,i,g1-00,2
3329,140,i,g1-01,1
3330,140,i,g1-10,2
3331,140,i,g1-11,3
3332,140,r,g0-00,505
3333,140,r,g0-01,424
3334,140,r,g0-10,521
3335,140,r,g0-11,411
3336,140,r,g1-00,1269
3337,140,r,g1-01,1740
3338,140,r,g1-10,1175
3339,140,r,g1-11,1725
3340,140,s,g0-00,689
3341,140,s,g0-01,380
3342,140,s,g0-10,713
3343,140,s,g0-11,419
3344,140,s,g1-00,1533
3345,140,s,g1-01,1455
3346,140,s,g1-10,1588
3347,140,s,g1-11,1439
3348,141,i,g0-00,2
3349,141,i,g0-01,1
3350,141,i,g0-10,2
3351,141,i,g0-11,3
3352,141,i,g1-00,2
3353,141,i,g1-10,1
3354,141,i,g1-11,3
3355,141,r,g0-00,521
3356,141,r,g0-01,458
3357,141,r,g0-10,500
3358,141,r,g0-11,445
3359,141,r,g1-00,1245
3360,141,r,g1-01,1690
3361,141,r,g1-10,1193
3362,141,r,g1-11,1685
3363,141,s,g0-00,657
3364,141,s,g0-01,364
3365,141,s,g0-10,687
3366,141,s,g0-11,409
3367,141,s,g1-00,1573
3368,141,s,g1-01,1487
3369,141,s,g1-10,1617
3370,141,s,g1-11,1455
3371,142,i,g0-00,3
3372,142,i,g0-01,1
3373,142,i,g0-11,4
3374,142,i,g1-10,4
3375,142,i,g1-11,3
3376,142,r,g0-00,505
3377,142,r,g0-01,463
3378,142,r,g0-10,494
3379,142,r,g0-11,435
3380,142,r,g1-00,1254
3381,142,r,g1-01,1676
3382,142,r,g1-10,1194
3383,142,r,g1-11,1684
3384,142,s,g0-00,717
3385,142,s,g0-01,380
3386,142,s,g0-10,710
3387,142,s,g0-11,391
3388,142,s,g1-00,1521
3389,142,s,g1-01,1480
3390,142,s,g1-10,1598
3391,142,s,g1-11,1483
3392,143,i,g0-00,4
3393,143,i,g0-10,3
3394,143,i,g0-11,4
3395,143,i,g1-01,1
3396,143,i,g1-10,1
3397,143,i,g1-11,3
3398,143,r,g0-00,534
3399,143,r,g0-01,420
3400,143,r,g0-10,516
3401,143,r,g0-11,470
3402,143,r,g1-00,1216
3403,143,r,g1-01,1709
3404,143,r,g1-10,1170
3405,143,r,g1-11,1638
3406,143,s,g0-00,652
3407,143,s,g0-01,369
3408,143,s,g0-10,683
3409,143,s,g0-11,394
3410,143,s,g1-00,1594
3411,143,s,g1-01,1501
3412,143,s,g1-10,1627
3413,143,s,g1-11,1491
3414,144,i,g0-00,3
3415,144,i,g0-10,1
3416,144,i,g0-11,2
3417,144,i,g1-01,1
3418,144,i,g1-10,1
3419,144,i,g1-11,2
3420,144,r,g0-00,508
3421,144,r,g0-01,457
3422,144,r,g0-10,528
3423,144,r,g0-11,430
3424,144,r,g1-00,1240
3425,144,r,g1-01,1660
3426,144,r,g1-10,1156
3427,144,r,g1-11,1674
3428,144,s,g0-00,697
3429,144,s,g0-01,369
3430,144,s,g0-10,719
3431,144,s,g0-11,373
3432,144,s,g1-00,1552
3433,144,s,g1-01,1513
3434,144,s,g1-10,1595
3435,144,s,g1-11,1519
3436,145,i,g0-00,3
3437,145,i,g0-11,2
3438,145,i,g1-10,2
3439,145,i,g1-11,2
3440,145,r,g0-00,519
3441,145,r,g0-01,447
3442,145,r,g0-10,522
3443,145,r,g0-11,461
3444,145,r,g1-00,1222
3445,145,r,g1-01,1658
3446,145,r,g1-10,1154
3447,145,r,g1-11,1636
3448,145,s,g0-00,714
3449,145,s,g0-01,399
3450,145,s,g0-10,715
3451,145,s,g0-11,412
3452,145,s,g1-00,1542
3453,145,s,g1-01,1496
3454,145,s,g1-10,1607
3455,145,s,g1-11,1487
3456,146,i,g0-00,1
3457,146,i,g0-11,2
3458,146,i,g1-00,1
3459,146,i,g1-10,2
3460,146,i,g1-11,1
3461,146,r,g0-00,510
3462,146,r,g0-01,443
3463,146,r,g0-10,482
3464,146,r,g0-11,409
3465,146,r,g1-00,1225
3466,146,r,g1-01,1658
3467,146,r,g1-10,1191
3468,146,r,g1-11,1683
3469,146,s,g0-00,675
3470,146,s,g0-01,399
3471,146,s,g0-10,695
3472,146,s,g0-11,397
3473,146,s,g1-00,1588
3474,146,s,g1-01,1500
3475,146,s,g1-10,1630
3476,146,s,g1-11,1508
3477,147,i,g0-00,1
3478,147,i,g0-10,1
3479,147,i,g0-11,1
3480,147,i,g1-00,1
3481,147,i,g1-10,2
3482,147,i,g1-11,1
3483,147,r,g0-00,533
3484,147,r,g0-01,457
3485,147,r,g0-10,504
3486,147,r,g0-11,444
3487,147,r,g1-00,1194
3488,147,r,g1-01,1640
3489,147,r,g1-10,1163
3490,147,r,g1-11,1641
3491,147,s,g0-00,692
3492,147,s,g0-01,377
3493,147,s,g0-10,691
3494,147,s,g0-11,404
3495,147,s,g1-00,1579
3496,147,s,g1-01,1526
3497,147,s,g1-10,1639
3498,147,s,g1-11,1509
3499,148,i,g0-00,1
3500,148,i,g0-10,2
3501,148,i,g1-00,1
3502,148,i,g1-11,1
3503,148,r,g0-00,520
3504,148,r,g0-01,417
3505,148,r,g0-10,498
3506,148,r,g0-11,419
3507,148,r,g1-00,1202
3508,148,r,g1-01,1667
3509,148,r,g1-10,1161
3510,148,r,g1-11,1650
3511,148,s,g0-00,632
3512,148,s,g0-01,392
3513,148,s,g0-10,715
3514,148,s,g0-11,426
3515,148,s,g1-00,1644
3516,148,s,g1-01,1524
3517,148,s,g1-10,1624
3518,148,s,g1-11,1504
3519,149,i,g0-00,1
3520,149,i,g0-10,2
3521,149,i,g0-11,1
3522,149,i,g1-00,2
3523,149,r,g0-00,505
3524,149,r,g0-01,418
3525,149,r,g0-10,480
3526,149,r,g0-11,394
3527,149,r,g1-00,1208
3528,149,r,g1-01,1650
3529,149,r,g1-10,1172
3530,149,r,g1-11,1666
3531,149,s,g0-00,674
3532,149,s,g0-01,389
3533,149,s,g0-10,702
3534,149,s,g0-11,447
3535,149,s,g1-00,1610
3536,149,s,g1-01,1543
3537,149,s,g1-10,1644
3538,149,s,g1-11,1492
3539,150,i,g0-00,1
3540,150,i,g0-11,1
3541,150,i,g1-00,2
3542,150,i,g1-10,2
3543,150,r,g0-00,494
3544,150,r,g0-01,437
3545,150,r,g0-10,514
3546,150,r,g0-11,404
3547,150,r,g1-00,1214
3548,150,r,g1-01,1621
3549,150,r,g1-10,1126
3550,150,r,g1-11,1647
3551,150,s,g0-00,705
3552,150,s,g0-01,374
3553,150,s,g0-10,742
3554,150,s,g0-11,406
3555,150,s,g1-00,1584
3556,150,s,g1-01,1568
3557,150,s,g1-10,1616
3558,150,s,g1-11,1542
3559,151,i,g0-00,2
3560,151,i,g0-10,1
3561,151,i,g0-11,1
3562,151,i,g1-00,1
3563,151,r,g0-00,505
3564,151,r,g0-01,405
3565,151,r,g0-10,489
3566,151,r,g0-11,421
3567,151,r,g1-00,1191
3568,151,r,g1-01,1648
3569,151,r,g1-10,1143
3570,151,r,g1-11,1617
3571,151,s,g0-00,689
3572,151,s,g0-01,415
3573,151,s,g0-10,729
3574,151,s,g0-11,413
3575,151,s,g1-00,1612
3576,151,s,g1-01,1532
3577,151,s,g1-10,1638
3578,151,s,g1-11,1548
3579,152,i,g0-00,1
3580,152,i,g0-10,1
3581,152,i,g1-00,2
3582,152,i,g1-11,2
3583,152,r,g0-00,479
3584,152,r,g0-01,435
3585,152,r,g0-10,463
3586,152,r,g0-11,432
3587,152,r,g1-00,1209
3588,152,r,g1-01,1613
3589,152,r,g1-10,1163
3590,152,r,g1-11,1598
3591,152,s,g0-00,730
3592,152,s,g0-01,382
3593,152,s,g0-10,713
3594,152,s,g0-11,421
3595,152,s,g1-00,1579
3596,152,s,g1-01,1570
3597,152,s,g1-10,1660
3598,152,s,g1-11,1547
3599,153,i,g0-00,2
3600,153,i,g0-10,1
3601,153,i,g1-00,1
3602,153,i,g1-11,2
3603,153,r,g0-00,516
3604,153,r,g0-01,410
3605,153,r,g0-10,491
3606,153,r,g0-11,387
3607,153,r,g1-00,1168
3608,153,r,g1-01,1629
3609,153,r,g1-10,1128
3610,153,r,g1-11,1633
3611,153,s,g0-00,672
3612,153,s,g0-01,392
3613,153,s,g0-10,728
3614,153,s,g0-11,399
3615,153,s,g1-00,1641
3616,153,s,g1-01,1569
3617,153,s,g1-10,1652
3618,153,s,g1-11,1579
3619,154,i,g0-00,2
3620,154,i,g1-00,1
3621,154,i,g1-01,1
3622,154,i,g1-10,1
3623,154,i,g1-11,2
3624,154,r,g0-00,534
3625,154,r,g0-01,426
3626,154,r,g0-10,513
3627,154,r,g0-11,441
3628,154,r,g1-00,1142
3629,154,r,g1-01,1604
3630,154,r,g1-10,1101
3631,154,r,g1-11,1572
3632,154,s,g0-00,700
3633,154,s,g0-01,408
3634,154,s,g0-10,759
3635,154,s,g0-11,420
3636,154,s,g1-00,1621
3637,154,s,g1-01,1561
3638,154,s,g1-10,1626
3639,154,s,g1-11,1565
3640,155,i,g0-00,2
3641,155,i,g0-01,1
3642,155,i,g0-10,1
3643,155,i,g0-11,1
3644,155,i,g1-00,2
3645,155,i,g1-10,1
3646,155,i,g1-11,1
3647,155,r,g0-00,477
3648,155,r,g0-01,434
3649,155,r,g0-10,478
3650,155,r,g0-11,401
3651,155,r,g1-00,1194
3652,155,r,g1-01,1585
3653,155,r,g1-10,1133
3654,155,r,g1-11,1606
3655,155,s,g0-00,688
3656,155,s,g0-01,408
3657,155,s,g0-10,689
3658,155,s,g0-11,408
3659,155,s,g1-00,1637
3660,155,s,g1-01,1572
3661,155,s,g1-10,1698
3662,155,s,g1-11,1583
3663,156,i,g0-00,2
3664,156,i,g0-10,1
3665,156,i,g0-11,2
3666,156,i,g1-00,2
3667,156,i,g1-01,2
3668,156,i,g1-10,1
3669,156,r,g0-00,470
3670,156,r,g0-01,416
3671,156,r,g0-10,464
3672,156,r,g0-11,422
3673,156,r,g1-00,1195
3674,156,r,g1-01,1592
3675,156,r,g1-10,1135
3676,156,r,g1-11,1577
3677,156,s,g0-00,747
3678,156,s,g0-01,416
3679,156,s,g0-10,700
3680,156,s,g0-11,450
3681,156,s,g1-00,1584
3682,156,s,g1-01,1574
3683,156,s,g1-10,1699
3684,156,s,g1-11,1549
3685,157,i,g0-00,2
3686,157,i,g0-11,1
3687,157,i,g1-01,2
3688,157,i,g1-10,2
3689,157,i,g1-11,1
3690,157,r,g0-00,461
3691,157,r,g0-01,428
3692,157,r,g0-10,468
3693,157,r,g0-11,408
3694,157,r,g1-00,1201
3695,157,r,g1-01,1574
3696,157,r,g1-10,1130
3697,157,r,g1-11,1580
3698,157,s,g0-00,716
3699,157,s,g0-01,427
3700,157,s,g0-10,757
3701,157,s,g0-11,408
3702,157,s,g1-00,1620
3703,157,s,g1-01,1569
3704,157,s,g1-10,1643
3705,157,s,g1-11,1602
3706,158,i,g0-00,1
3707,158,i,g0-01,1
3708,158,i,g0-10,1
3709,158,i,g0-11,2
3710,158,i,g1-00,2
3711,158,i,g1-10,2
3712,158,i,g1-11,1
3713,158,r,g0-00,485
3714,158,r,g0-01,389
3715,158,r,g0-10,487
3716,158,r,g0-11,392
3717,158,r,g1-00,1169
3718,158,r,g1-01,1602
3719,158,r,g1-10,1103
3720,158,r,g1-11,1586
3721,158,s,g0-00,698
3722,158,s,g0-01,447
3723,158,s,g0-10,717
3724,158,s,g0-11,447
3725,158,s,g1-00,1645
3726,158,s,g1-01,1561
3727,158,s,g1-10,1690
3728,158,s,g1-11,1572
3729,159,i,g0-01,1
3730,159,i,g0-10,2
3731,159,i,g1-00,4
3732,159,i,g1-01,2
3733,159,i,g1-11,3
3734,159,r,g0-00,508
3735,159,r,g0-01,397
3736,159,r,g0-10,480
3737,159,r,g0-11,393
3738,159,r,g1-00,1139
3739,159,r,g1-01,1586
3740,159,r,g1-10,1102
3741,159,r,g1-11,1574
3742,159,s,g0-00,690
3743,159,s,g0-01,384
3744,159,s,g0-10,734
3745,159,s,g0-11,412
3746,159,s,g1-00,1659
3747,159,s,g1-01,1630
3748,159,s,g1-10,1682
3749,159,s,g1-11,1618
3750,160,i,g0-00,3
3751,160,i,g0-01,1
3752,160,i,g0-10,3
3753,160,i,g0-11,3
3754,160,i,g1-00,2
3755,160,i,g1-01,2
3756,160,r,g0-00,511
3757,160,r,g0-01,389
3758,160,r,g0-10,463
3759,160,r,g0-11,413
3760,160,r,g1-00,1128
3761,160,r,g1-01,1584
3762,160,r,g1-10,1114
3763,160,r,g1-11,1544
3764,160,s,g0-00,711
3765,160,s,g0-01,422
3766,160,s,g0-10,759
3767,160,s,g0-11,433
3768,160,s,g1-00,1645
3769,160,s,g1-01,1602
3770,160,s,g1-10,1661
3771,160,s,g1-11,1607
3772,161,i,g0-00,1
3773,161,i,g0-01,2
3774,161,i,g0-10,1
3775,161,i,g0-11,2
3776,161,i,g1-00,4
3777,161,i,g1-10,2
3778,161,i,g1-11,2
3779,161,r,g0-00,465
3780,161,r,g0-01,406
3781,161,r,g0-10,445
3782,161,r,g0-11,386
3783,161,r,g1-00,1171
3784,161,r,g1-01,1561
3785,161,r,g1-10,1125
3786,161,r,g1-11,1563
3787,161,s,g0-00,715
3788,161,s,g0-01,402
3789,161,s,g0-10,741
3790,161,s,g0-11,414
3791,161,s,g1-00,1644
3792,161,s,g1-01,1629
3793,161,s,g1-10,1686
3794,161,s,g1-11,1633
3795,162,i,g0-00,2
3796,162,i,g0-01,2
3797,162,i,g0-10,1
3798,162,i,g0-11,1
3799,162,i,g1-00,3
3800,162,i,g1-10,2
3801,162,i,g1-11,1
3802,162,r,g0-00,499
3803,162,r,g0-01,383
3804,162,r,g0-10,476
3805,162,r,g0-11,404
3806,162,r,g1-00,1129
3807,162,r,g1-01,1578
3808,162,r,g1-10,1088
3809,162,r,g1-11,1539
3810,162,s,g0-00,721
3811,162,s,g0-01,418
3812,162,s,g0-10,782
3813,162,s,g0-11,397
3814,162,s,g1-00,1646
3815,162,s,g1-01,1619
3816,162,s,g1-10,1651
3817,162,s,g1-11,1658
3818,163,i,g0-00,2
3819,163,i,g0-10,1
3820,163,i,g0-11,1
3821,163,i,g1-00,4
3822,163,i,g1-01,1
3823,163,i,g1-10,1
3824,163,i,g1-11,1
3825,163,r,g0-00,471
3826,163,r,g0-01,411
3827,163,r,g0-10,473
3828,163,r,g0-11,412
3829,163,r,g1-00,1148
3830,163,r,g1-01,1538
3831,163,r,g1-10,1084
3832,163,r,g1-11,1525
3833,163,s,g0-00,716
3834,163,s,g0-01,402
3835,163,s,g0-10,756
3836,163,s,g0-11,437
3837,163,s,g1-00,1659
3838,163,s,g1-01,1648
3839,163,s,g1-10,1685
3840,163,s,g1-11,1624
3841,164,i,g0-00,2
3842,164,i,g0-10,3
3843,164,i,g1-00,2
3844,164,i,g1-01,1
3845,164,i,g1-11,3
3846,164,r,g0-00,514
3847,164,r,g0-01,398
3848,164,r,g0-10,467
3849,164,r,g0-11,390
3850,164,r,g1-00,1098
3851,164,r,g1-01,1537
3852,164,r,g1-10,1087
3853,164,r,g1-11,1540
3854,164,s,g0-00,715
3855,164,s,g0-01,459
3856,164,s,g0-10,708
3857,164,s,g0-11,417
3858,164,s,g1-00,1669
3859,164,s,g1-01,1605
3860,164,s,g1-10,1735
3861,164,s,g1-11,1650
3862,165,i,g0-10,2
3863,165,i,g0-11,2
3864,165,i,g1-00,3
3865,165,i,g1-01,1
3866,165,i,g1-10,1
3867,165,i,g1-11,1
3868,165,r,g0-00,459
3869,165,r,g0-01,430
3870,165,r,g0-10,475
3871,165,r,g0-11,413
3872,165,r,g1-00,1149
3873,165,r,g1-01,1497
3874,165,r,g1-10,1070
3875,165,r,g1-11,1510
3876,165,s,g0-00,692
3877,165,s,g0-01,425
3878,165,s,g0-10,715
3879,165,s,g0-11,450
3880,165,s,g1-00,1697
3881,165,s,g1-01,1647
3882,165,s,g1-10,1737
3883,165,s,g1-11,1624
3884,166,i,g0-00,2
3885,166,i,g0-10,1
3886,166,i,g0-11,1
3887,166,i,g1-10,1
3888,166,i,g1-11,3
3889,166,r,g0-00,444
3890,166,r,g0-01,387
3891,166,r,g0-10,485
3892,166,r,g0-11,431
3893,166,r,g1-00,1161
3894,166,r,g1-01,1529
3895,166,r,g1-10,1057
3896,166,r,g1-11,1484
3897,166,s,g0-00,705
3898,166,s,g0-01,447
3899,166,s,g0-10,739
3900,166,s,g0-11,434
3901,166,s,g1-00,1688
3902,166,s,g1-01,1637
3903,166,s,g1-10,1717
3904,166,s,g1-11,1647
3905,167,i,g0-00,1
3906,167,i,g0-10,1
3907,167,i,g0-11,2
3908,167,i,g1-00,1
3909,167,i,g1-01,2
3910,167,i,g1-10,2
3911,167,i,g1-11,2
3912,167,r,g0-00,475
3913,167,r,g0-01,381
3914,167,r,g0-10,447
3915,167,r,g0-11,447
3916,167,r,g1-00,1124
3917,167,r,g1-01,1523
3918,167,r,g1-10,1083
3919,167,r,g1-11,1455
3920,167,s,g0-00,734
3921,167,s,g0-01,384
3922,167,s,g0-10,773
3923,167,s,g0-11,473
3924,167,s,g1-00,1665
3925,167,s,g1-01,1710
3926,167,s,g1-10,1694
3927,167,s,g1-11,1621
3928,168,i,g0-00,1
3929,168,i,g0-10,2
3930,168,i,g0-11,1
3931,168,i,g1-00,2
3932,168,i,g1-01,1
3933,168,i,g1-10,1
3934,168,i,g1-11,1
3935,168,r,g0-00,465
3936,168,r,g0-01,389
3937,168,r,g0-10,449
3938,168,r,g0-11,416
3939,168,r,g1-00,1129
3940,168,r,g1-01,1503
3941,168,r,g1-10,1073
3942,168,r,g1-11,1481
3943,168,s,g0-00,700
3944,168,s,g0-01,415
3945,168,s,g0-10,797
3946,168,s,g0-11,425
3947,168,s,g1-00,1703
3948,168,s,g1-01,1692
3949,168,s,g1-10,1678
3950,168,s,g1-11,1676
3951,169,i,g0-00,2
3952,169,i,g1-00,1
3953,169,i,g1-01,1
3954,169,i,g1-10,1
3955,169,i,g1-11,2
3956,169,r,g0-00,483
3957,169,r,g0-01,395
3958,169,r,g0-10,467
3959,169,r,g0-11,411
3960,169,r,g1-00,1101
3961,169,r,g1-01,1486
3962,169,r,g1-10,1049
3963,169,r,g1-11,1473
3964,169,s,g0-00,699
3965,169,s,g0-01,428
3966,169,s,g0-10,744
3967,169,s,g0-11,443
3968,169,s,g1-00,1714
3969,169,s,g1-01,1690
3970,169,s,g1-10,1739
3971,169,s,g1-11,1671
3972,170,i,g0-10,1
