,time,infection_status,risk_group,count
4009,169,r,g0-00,745
4010,169,r,g0-01,570
4011,169,r,g0-10,723
4012,169,r,g0-11,552
4013,169,r,g1-00,1808
4014,169,r,g1-01,2230
4015,169,r,g1-10,1671
4016,169,r,g1-11,2078
4017,169,s,g0-00,429
4018,169,s,g0-01,267
4019,169,s,g0-10,507
4020,169,s,g0-11,321
4021,169,s,g1-00,969
4022,169,s,g1-01,893
4023,169,s,g1-10,1041
4024,169,s,g1-11,970
4025,170,i,g0-00,27
4026,170,i,g0-01,14
4027,170,i,g0-10,38
4028,170,i,g0-11,34
4029,170,i,g1-00,22
4030,170,i,g1-01,25
4031,170,i,g1-10,23
4032,170,i,g1-11,48
4033,170,r,g0-00,781
4034,170,r,g0-01,566
4035,170,r,g0-10,713
4036,170,r,g0-11,517
4037,170,r,g1-00,1769
4038,170,r,g1-01,2234
4039,170,r,g1-10,1667
4040,170,r,g1-11,2105
4041,170,s,g0-00,428
4042,170,s,g0-01,263
4043,170,s,g0-10,554
4044,170,s,g0-11,296
4045,170,s,g1-00,973
4046,170,s,g1-01,898
4047,170,s,g1-10,1005
4048,170,s,g1-11,1000
4049,171,i,g0-00,32
4050,171,i,g0-01,15
4051,171,i,g0-10,34
4052,171,i,g0-11,33
4053,171,i,g1-00,17
4054,171,i,g1-01,29
4055,171,i,g1-10,32
4056,171,i,g1-11,47
4057,171,r,g0-00,731
4058,171,r,g0-01,587
4059,171,r,g0-10,746
4060,171,r,g0-11,530
4061,171,r,g1-00,1813
4062,171,r,g1-01,2202
4063,171,r,g1-10,1628
4064,171,r,g1-11,2094
4065,171,s,g0-00,442
4066,171,s,g0-01,261
4067,171,s,g0-10,539
4068,171,s,g0-11,361
4069,171,s,g1-00,965
4070,171,s,g1-01,906
4071,171,s,g1-10,1021
4072,171,s,g1-11,935
4073,172,i,g0-00,31
4074,172,i,g0-01,22
4075,172,i,g0-10,30
4076,172,i,g0-11,35
4077,172,i,g1-00,24
4078,172,i,g1-01,27
4079,172,i,g1-10,34
4080,172,i,g1-11,45
4081,172,r,g0-00,730
4082,172,r,g0-01,596
4083,172,r,g0-10,724
4084,172,r,g0-11,527
4085,172,r,g1-00,1804
4086,172,r,g1-01,2181
4087,172,r,g1-10,1653
4088,172,r,g1-11,2092
4089,172,s,g0-00,469
4090,172,s,g0-01,270
4091,172,s,g0-10,576
4092,172,s,g0-11,354
4093,172,s,g1-00,942
4094,172,s,g1-01,904
4095,172,s,g1-10,983
4096,172,s,g1-11,947
4097,173,i,g0-00,37
4098,173,i,g0-01,23
4099,173,i,g0-10,21
4100,173,i,g0-11,35
4101,173,i,g1-00,20
4102,173,i,g1-01,27
4103,173,i,g1-10,39
4104,173,i,g1-11,45
4105,173,r,g0-00,752
4106,173,r,g0-01,536
4107,173,r,g0-10,738
4108,173,r,g0-11,542
4109,173,r,g1-00,1776
4110,173,r,g1-01,2227
4111,173,r,g1-10,1640
4112,173,r,g1-11,2074
4113,173,s,g0-00,474
4114,173,s,g0-01,262
4115,173,s,g0-10,589
4116,173,s,g0-11,367
4117,173,s,g1-00,941
4118,173,s,g1-01,925
4119,173,s,g1-10,973
4120,173,s,g1-11,937
4121,174,i,g0-00,38
4122,174,i,g0-01,30
4123,174,i,g0-10,32
4124,174,i,g0-11,28
4125,174,i,g1-00,19
4126,174,i,g1-01,25
4127,174,i,g1-10,30
4128,174,i,g1-11,50
4129,174,r,g0-00,790
4130,174,r,g0-01,575
4131,174,r,g0-10,684
4132,174,r,g0-11,528
4133,174,r,g1-00,1725
4134,174,r,g1-01,2183
4135,174,r,g1-10,1690
4136,174,r,g1-11,2086
4137,174,s,g0-00,450
4138,174,s,g0-01,296
4139,174,s,g0-10,559
4140,174,s,g0-11,352
4141,174,s,g1-00,978
4142,174,s,g1-01,891
4143,174,s,g1-10,1005
4144,174,s,g1-11,956
4145,175,i,g0-00,32
4146,175,i,g0-01,30
4147,175,i,g0-10,29
4148,175,i,g0-11,36
4149,175,i,g1-00,24
4150,175,i,g1-01,29
4151,175,i,g1-10,31
4152,175,i,g1-11,38
4153,175,r,g0-00,745
4154,175,r,g0-01,550
4155,175,r,g0-10,704
4156,175,r,g0-11,510
4157,175,r,g1-00,1764
4158,175,r,g1-01,2199
4159,175,r,g1-10,1674
4160,175,r,g1-11,2097
4161,175,s,g0-00,454
4162,175,s,g0-01,291
4163,175,s,g0-10,579
4164,175,s,g0-11,395
4165,175,s,g1-00,981
4166,175,s,g1-01,901
4167,175,s,g1-10,983
4168,175,s,g1-11,924
4169,176,i,g0-00,34
4170,176,i,g0-01,23
4171,176,i,g0-10,38
4172,176,i,g0-11,26
4173,176,i,g1-00,25
4174,176,i,g1-01,34
4175,176,i,g1-10,24
4176,176,i,g1-11,47
4177,176,r,g0-00,744
4178,176,r,g0-01,567
4179,176,r,g0-10,698
4180,176,r,g0-11,516
4181,176,r,g1-00,1756
4182,176,r,g1-01,2173
4183,176,r,g1-10,1673
4184,176,r,g1-11,2086
4185,176,s,g0-00,443
4186,176,s,g0-01,258
4187,176,s,g0-10,556
4188,176,s,g0-11,383
4189,176,s,g1-00,998
4190,176,s,g1-01,945
4191,176,s,g1-10,1011
4192,176,s,g1-11,942
4193,177,i,g0-00,28
4194,177,i,g0-01,18
4195,177,i,g0-10,32
4196,177,i,g0-11,31
4197,177,i,g1-00,26
4198,177,i,g1-01,36
4199,177,i,g1-10,31
4200,177,i,g1-11,46
4201,177,r,g0-00,740
4202,177,r,g0-01,565
4203,177,r,g0-10,698
4204,177,r,g0-11,526
4205,177,r,g1-00,1755
4206,177,r,g1-01,2173
4207,177,r,g1-10,1666
4208,177,r,g1-11,2073
4209,177,s,g0-00,467
4210,177,s,g0-01,289
4211,177,s,g0-10,567
4212,177,s,g0-11,368
4213,177,s,g1-00,984
4214,177,s,g1-01,919
4215,177,s,g1-10,1006
4216,177,s,g1-11,956
4217,178,i,g0-00,37
4218,178,i,g0-01,27
4219,178,i,g0-10,35
4220,178,i,g0-11,29
4221,178,i,g1-00,21
4222,178,i,g1-01,32
4223,178,i,g1-10,35
4224,178,i,g1-11,48
4225,178,r,g0-00,739
4226,178,r,g0-01,556
4227,178,r,g0-10,673
4228,178,r,g0-11,522
4229,178,r,g1-00,1746
4230,178,r,g1-01,2170
4231,178,r,g1-10,1687
4232,178,r,g1-11,2075
4233,178,s,g0-00,478
4234,178,s,g0-01,299
4235,178,s,g0-10,548
4236,178,s,g0-11,361
4237,178,s,g1-00,979
4238,178,s,g1-01,916
4239,178,s,g1-10,1022
4240,178,s,g1-11,965
4241,179,i,g0-00,30
4242,179,i,g0-01,27
4243,179,i,g0-10,33
4244,179,i,g0-11,34
4245,179,i,g1-00,27
4246,179,i,g1-01,28
4247,179,i,g1-10,34
4248,179,i,g1-11,41
4249,179,r,g0-00,752
4250,179,r,g0-01,545
4251,179,r,g0-10,709
4252,179,r,g0-11,518
4253,179,r,g1-00,1721
4254,179,r,g1-01,2179
4255,179,r,g1-10,1645
4256,179,r,g1-11,2073
4257,179,s,g0-00,479
4258,179,s,g0-01,285
4259,179,s,g0-10,610
4260,179,s,g0-11,393
4261,179,s,g1-00,991
4262,179,s,g1-01,936
4263,179,s,g1-10,969
4264,179,s,g1-11,941
4265,180,i,g0-00,26
4266,180,i,g0-01,26
4267,180,i,g0-10,34
4268,180,i,g0-11,34
4269,180,i,g1-00,29
4270,180,i,g1-01,38
4271,180,i,g1-10,34
4272,180,i,g1-11,47
4273,180,r,g0-00,728
4274,180,r,g0-01,511
4275,180,r,g0-10,697
4276,180,r,g0-11,525
4277,180,r,g1-00,1748
4278,180,r,g1-01,2201
4279,180,r,g1-10,1649
4280,180,r,g1-11,2055
4281,180,s,g0-00,464
4282,180,s,g0-01,311
4283,180,s,g0-10,563
4284,180,s,g0-11,388
4285,180,s,g1-00,1005
4286,180,s,g1-01,913
4287,180,s,g1-10,1023
4288,180,s,g1-11,951
4289,181,i,g0-00,30
4290,181,i,g0-01,20
4291,181,i,g0-10,37
4292,181,i,g0-11,27
4293,181,i,g1-00,23
4294,181,i,g1-01,43
4295,181,i,g1-10,31
4296,181,i,g1-11,47
4297,181,r,g0-00,708
4298,181,r,g0-01,515
4299,181,r,g0-10,686
4300,181,r,g0-11,524
4301,181,r,g1-00,1763
4302,181,r,g1-01,2192
4303,181,r,g1-10,1659
4304,181,r,g1-11,2051
4305,181,s,g0-00,451
4306,181,s,g0-01,307
4307,181,s,g0-10,608
4308,181,s,g0-11,399
4309,181,s,g1-00,1025
4310,181,s,g1-01,923
4311,181,s,g1-10,979
4312,181,s,g1-11,952
4313,182,i,g0-00,25
4314,182,i,g0-01,21
4315,182,i,g0-10,37
4316,182,i,g0-11,33
4317,182,i,g1-00,33
4318,182,i,g1-01,49
4319,182,i,g1-10,36
4320,182,i,g1-11,42
4321,182,r,g0-00,704
4322,182,r,g0-01,542
4323,182,r,g0-10,705
4324,182,r,g0-11,549
4325,182,r,g1-00,1762
4326,182,r,g1-01,2158
4327,182,r,g1-10,1631
4328,182,r,g1-11,2024
4329,182,s,g0-00,485
4330,182,s,g0-01,298
4331,182,s,g0-10,557
4332,182,s,g0-11,368
4333,182,s,g1-00,991
4334,182,s,g1-01,932
4335,182,s,g1-10,1034
4336,182,s,g1-11,984
4337,183,i,g0-00,27
4338,183,i,g0-01,27
4339,183,i,g0-10,39
4340,183,i,g0-11,31
4341,183,i,g1-00,28
4342,183,i,g1-01,46
4343,183,i,g1-10,32
4344,183,i,g1-11,44
4345,183,r,g0-00,740
4346,183,r,g0-01,551
4347,183,r,g0-10,681
4348,183,r,g0-11,531
4349,183,r,g1-00,1724
4350,183,r,g1-01,2142
4351,183,r,g1-10,1653
4352,183,r,g1-11,2035
4353,183,s,g0-00,469
4354,183,s,g0-01,295
4355,183,s,g0-10,591
4356,183,s,g0-11,390
4357,183,s,g1-00,1012
4358,183,s,g1-01,939
4359,183,s,g1-10,1004
4360,183,s,g1-11,969
4361,184,i,g0-00,24
4362,184,i,g0-01,31
4363,184,i,g0-10,37
4364,184,i,g0-11,23
4365,184,i,g1-00,25
4366,184,i,g1-01,43
4367,184,i,g1-10,38
4368,184,i,g1-11,51
4369,184,r,g0-00,712
4370,184,r,g0-01,553
4371,184,r,g0-10,680
4372,184,r,g0-11,536
4373,184,r,g1-00,1750
4374,184,r,g1-01,2129
4375,184,r,g1-10,1654
4376,184,r,g1-11,2025
4377,184,s,g0-00,483
4378,184,s,g0-01,288
4379,184,s,g0-10,624
4380,184,s,g0-11,396
4381,184,s,g1-00,1006
4382,184,s,g1-01,956
4383,184,s,g1-10,967
4384,184,s,g1-11,969
4385,185,i,g0-00,25
4386,185,i,g0-01,29
4387,185,i,g0-10,46
4388,185,i,g0-11,32
4389,185,i,g1-00,31
4390,185,i,g1-01,43
4391,185,i,g1-10,27
4392,185,i,g1-11,44
4393,185,r,g0-00,743
4394,185,r,g0-01,531
4395,185,r,g0-10,697
4396,185,r,g0-11,513
4397,185,r,g1-00,1714
4398,185,r,g1-01,2145
4399,185,r,g1-10,1633
4400,185,r,g1-11,2039
4401,185,s,g0-00,529
4402,185,s,g0-01,295
4403,185,s,g0-10,623
4404,185,s,g0-11,422
4405,185,s,g1-00,958
4406,185,s,g1-01,957
4407,185,s,g1-10,974
4408,185,s,g1-11,950
4409,186,i,g0-00,26
4410,186,i,g0-01,26
4411,186,i,g0-10,39
4412,186,i,g0-11,43
4413,186,i,g1-00,34
4414,186,i,g1-01,47
4415,186,i,g1-10,39
4416,186,i,g1-11,34
4417,186,r,g0-00,688
4418,186,r,g0-01,526
4419,186,r,g0-10,718
4420,186,r,g0-11,517
4421,186,r,g1-00,1765
4422,186,r,g1-01,2147
4423,186,r,g1-10,1600
4424,186,r,g1-11,2029
4425,186,s,g0-00,482
4426,186,s,g0-01,279
4427,186,s,g0-10,614
4428,186,s,g0-11,388
4429,186,s,g1-00,1005
4430,186,s,g1-01,975
4431,186,s,g1-10,990
4432,186,s,g1-11,989
4433,187,i,g0-00,35
4434,187,i,g0-01,37
4435,187,i,g0-10,38
4436,187,i,g0-11,34
4437,187,i,g1-00,23
4438,187,i,g1-01,41
4439,187,i,g1-10,39
4440,187,i,g1-11,37
4441,187,r,g0-00,732
4442,187,r,g0-01,537
4443,187,r,g0-10,719
4444,187,r,g0-11,544
4445,187,r,g1-00,1719
4446,187,r,g1-01,2122
4447,187,r,g1-10,1597
4448,187,r,g1-11,1997
4449,187,s,g0-00,478
4450,187,s,g0-01,276
4451,187,s,g0-10,588
4452,187,s,g0-11,404
4453,187,s,g1-00,1013
4454,187,s,g1-01,987
4455,187,s,g1-10,1019
4456,187,s,g1-11,984
4457,188,i,g0-00,37
4458,188,i,g0-01,32
4459,188,i,g0-10,41
4460,188,i,g0-11,30
4461,188,i,g1-00,23
4462,188,i,g1-01,46
4463,188,i,g1-10,31
4464,188,i,g1-11,34
4465,188,r,g0-00,741
4466,188,r,g0-01,556
4467,188,r,g0-10,682
4468,188,r,g0-11,502
4469,188,r,g1-00,1705
4470,188,r,g1-01,2097
4471,188,r,g1-10,1632
4472,188,r,g1-11,2038
4473,188,s,g0-00,492
4474,188,s,g0-01,316
4475,188,s,g0-10,611
4476,188,s,g0-11,410
4477,188,s,g1-00,1002
4478,188,s,g1-01,953
4479,188,s,g1-10,1003
4480,188,s,g1-11,986
4481,189,i,g0-00,31
4482,189,i,g0-01,35
4483,189,i,g0-10,35
4484,189,i,g0-11,27
4485,189,i,g1-00,29
4486,189,i,g1-01,45
4487,189,i,g1-10,37
4488,189,i,g1-11,42
4489,189,r,g0-00,753
4490,189,r,g0-01,536
4491,189,r,g0-10,692
4492,189,r,g0-11,533
4493,189,r,g1-00,1692
4494,189,r,g1-01,2111
4495,189,r,g1-10,1609
4496,189,r,g1-11,2006
4497,189,s,g0-00,536
4498,189,s,g0-01,313
4499,189,s,g0-10,637
4500,189,s,g0-11,421
4501,189,s,g1-00,959
4502,189,s,g1-01,960
4503,189,s,g1-10,990
4504,189,s,g1-11,971
4505,190,i,g0-00,37
4506,190,i,g0-01,33
4507,190,i,g0-10,50
4508,190,i,g0-11,37
4509,190,i,g1-00,24
4510,190,i,g1-01,48
4511,190,i,g1-10,30
4512,190,i,g1-11,41
4513,190,r,g0-00,712
4514,190,r,g0-01,529
4515,190,r,g0-10,681
4516,190,r,g0-11,536
4517,190,r,g1-00,1724
4518,190,r,g1-01,2111
4519,190,r,g1-10,1612
4520,190,r,g1-11,1996
4521,190,s,g0-00,480
4522,190,s,g0-01,296
4523,190,s,g0-10,637
4524,190,s,g0-11,425
4525,190,s,g1-00,1023
4526,190,s,g1-01,983
4527,190,s,g1-10,990
4528,190,s,g1-11,965
4529,191,i,g0-00,35
4530,191,i,g0-01,34
4531,191,i,g0-10,34
4532,191,i,g0-11,40
4533,191,i,g1-00,28
4534,191,i,g1-01,47
4535,191,i,g1-10,44
4536,191,i,g1-11,37
4537,191,r,g0-00,709
4538,191,r,g0-01,546
4539,191,r,g0-10,656
4540,191,r,g0-11,512
4541,191,r,g1-00,1720
4542,191,r,g1-01,2088
4543,191,r,g1-10,1637
4544,191,r,g1-11,2016
4545,191,s,g0-00,528
4546,191,s,g0-01,315
4547,191,s,g0-10,657
4548,191,s,g0-11,404
4549,191,s,g1-00,980
4550,191,s,g1-01,970
4551,191,s,g1-10,972
4552,191,s,g1-11,991
4553,192,i,g0-00,33
4554,192,i,g0-01,32
4555,192,i,g0-10,39
4556,192,i,g0-11,41
4557,192,i,g1-00,34
4558,192,i,g1-01,50
4559,192,i,g1-10,41
4560,192,i,g1-11,39
4561,192,r,g0-00,731
4562,192,r,g0-01,542
4563,192,r,g0-10,702
4564,192,r,g0-11,530
4565,192,r,g1-00,1695
4566,192,r,g1-01,2085
4567,192,r,g1-10,1588
4568,192,r,g1-11,1997
4569,192,s,g0-00,503
4570,192,s,g0-01,297
4571,192,s,g0-10,662
4572,192,s,g0-11,437
4573,192,s,g1-00,1004
4574,192,s,g1-01,994
4575,192,s,g1-10,968
4576,192,s,g1-11,956
4577,193,i,g0-00,40
4578,193,i,g0-01,34
4579,193,i,g0-10,37
4580,193,i,g0-11,40
4581,193,i,g1-00,21
4582,193,i,g1-01,52
4583,193,i,g1-10,35
4584,193,i,g1-11,43
4585,193,r,g0-00,731
4586,193,r,g0-01,531
4587,193,r,g0-10,672
4588,193,r,g0-11,519
4589,193,r,g1-00,1696
4590,193,r,g1-01,2084
4591,193,r,g1-10,1625
4592,193,r,g1-11,2004
4593,193,s,g0-00,493
4594,193,s,g0-01,306
4595,193,s,g0-10,613
4596,193,s,g0-11,413
4597,193,s,g1-00,1019
4598,193,s,g1-01,993
4599,193,s,g1-10,1018
4600,193,s,g1-11,981
4601,194,i,g0-00,30
4602,194,i,g0-01,38
4603,194,i,g0-10,36
4604,194,i,g0-11,37
4605,194,i,g1-00,35
4606,194,i,g1-01,52
4607,194,i,g1-10,35
4608,194,i,g1-11,40
4609,194,r,g0-00,714
4610,194,r,g0-01,526
4611,194,r,g0-10,676
4612,194,r,g0-11,528
4613,194,r,g1-00,1714
4614,194,r,g1-01,2077
4615,194,r,g1-10,1614
4616,194,r,g1-11,1991
4617,194,s,g0-00,501
4618,194,s,g0-01,329
4619,194,s,g0-10,645
4620,194,s,g0-11,427
4621,194,s,g1-00,1006
4622,194,s,g1-01,978
4623,194,s,g1-10,994
4624,194,s,g1-11,977
4625,195,i,g0-00,42
4626,195,i,g0-01,50
4627,195,i,g0-10,38
4628,195,i,g0-11,42
4629,195,i,g1-00,24
4630,195,i,g1-01,49
4631,195,i,g1-10,34
4632,195,i,g1-11,31
4633,195,r,g0-00,745
4634,195,r,g0-01,547
4635,195,r,g0-10,678
4636,195,r,g0-11,483
4637,195,r,g1-00,1674
4638,195,r,g1-01,2052
4639,195,r,g1-10,1608
4640,195,r,g1-11,2036
4641,195,s,g0-00,486
4642,195,s,g0-01,301
4643,195,s,g0-10,613
4644,195,s,g0-11,402
4645,195,s,g1-00,1029
4646,195,s,g1-01,1001
4647,195,s,g1-10,1029
4648,195,s,g1-11,1006
4649,196,i,g0-00,33
4650,196,i,g0-01,36
4651,196,i,g0-10,39
4652,196,i,g0-11,35
4653,196,i,g1-00,35
4654,196,i,g1-01,58
4655,196,i,g1-10,37
4656,196,i,g1-11,36
4657,196,r,g0-00,712
4658,196,r,g0-01,510
4659,196,r,g0-10,686
4660,196,r,g0-11,516
4661,196,r,g1-00,1701
4662,196,r,g1-01,2088
4663,196,r,g1-10,1596
4664,196,r,g1-11,1999
4665,196,s,g0-00,507
4666,196,s,g0-01,302
4667,196,s,g0-10,633
4668,196,s,g0-11,408
4669,196,s,g1-00,1012
4670,196,s,g1-01,1006
4671,196,s,g1-10,1009
4672,196,s,g1-11,1006
4673,197,i,g0-00,39
4674,197,i,g0-01,46
4675,197,i,g0-10,42
4676,197,i,g0-11,33
4677,197,i,g1-00,30
4678,197,i,g1-01,54
4679,197,i,g1-10,38
4680,197,i,g1-11,41
4681,197,r,g0-00,727
4682,197,r,g0-01,495
4683,197,r,g0-10,671
4684,197,r,g0-11,553
4685,197,r,g1-00,1685
4686,197,r,g1-01,2096
4687,197,r,g1-10,1608
4688,197,r,g1-11,1953
4689,197,s,g0-00,487
4690,197,s,g0-01,301
4691,197,s,g0-10,663
4692,197,s,g0-11,445
4693,197,s,g1-00,1032
4694,197,s,g1-01,1008
4695,197,s,g1-10,978
4696,197,s,g1-11,975
4697,198,i,g0-00,31
4698,198,i,g0-01,45
4699,198,i,g0-10,43
4700,198,i,g0-11,34
4701,198,i,g1-00,44
4702,198,i,g1-01,56
4703,198,i,g1-10,40
4704,198,i,g1-11,38
4705,198,r,g0-00,717
4706,198,r,g0-01,531
4707,198,r,g0-10,706
4708,198,r,g0-11,525
4709,198,r,g1-00,1687
4710,198,r,g1-01,2059
4711,198,r,g1-10,1570
4712,198,r,g1-11,1983
4713,198,s,g0-00,479
4714,198,s,g0-01,317
4715,198,s,g0-10,641
4716,198,s,g0-11,392
4717,198,s,g1-00,1042
4718,198,s,g1-01,992
4719,198,s,g1-10,1000
4720,198,s,g1-11,1028
4721,199,i,g0-00,42
4722,199,i,g0-01,46
4723,199,i,g0-10,43
4724,199,i,g0-11,38
4725,199,i,g1-00,30
4726,199,i,g1-01,53
4727,199,i,g1-10,40
4728,199,i,g1-11,36
4729,199,r,g0-00,727
4730,199,r,g0-01,508
4731,199,r,g0-10,711
4732,199,r,g0-11,488
4733,199,r,g1-00,1679
4734,199,r,g1-01,2080
4735,199,r,g1-10,1560
4736,199,r,g1-11,2013
4737,199,s,g0-00,504
4738,199,s,g0-01,322
4739,199,s,g0-10,637
4740,199,s,g0-11,453
4741,199,s,g1-00,1018
4742,199,s,g1-01,991
4743,199,s,g1-10,1009
4744,199,s,g1-11,972
4745,200,i,g0-00,46
4746,200,i,g0-01,44
4747,200,i,g0-10,49
4748,200,i,g0-11,29
4749,200,i,g1-00,32
4750,200,i,g1-01,52
4751,200,i,g1-10,41
4752,200,i,g1-11,40
4753,200,r,g0-00,708
4754,200,r,g0-01,509
4755,200,r,g0-10,662
4756,200,r,g0-11,521
4757,200,r,g1-00,1690
4758,200,r,g1-01,2080
4759,200,r,g1-10,1603
4760,200,r,g1-11,1978
4761,200,s,g0-00,485
4762,200,s,g0-01,314
4763,200,s,g0-10,657
4764,200,s,g0-11,440
4765,200,s,g1-00,1039
4766,200,s,g1-01,1001
4767,200,s,g1-10,988
4768,200,s,g1-11,992
4769,201,i,g0-00,33
4770,201,i,g0-01,48
4771,201,i,g0-10,40
4772,201,i,g0-11,32
4773,201,i,g1-00,44
4774,201,i,g1-01,44
4775,201,i,g1-10,43
4776,201,i,g1-11,37
4777,201,r,g0-00,720
4778,201,r,g0-01,541
4779,201,r,g0-10,670
4780,201,r,g0-11,548
4781,201,r,g1-00,1678
4782,201,r,g1-01,2047
4783,201,r,g1-10,1594
4784,201,r,g1-11,1945
4785,201,s,g0-00,503
4786,201,s,g0-01,321
4787,201,s,g0-10,672
4788,201,s,g0-11,425
4789,201,s,g1-00,1022
4790,201,s,g1-01,999
4791,201,s,g1-10,981
4792,201,s,g1-11,1013
4793,202,i,g0-00,43
4794,202,i,g0-01,46
4795,202,i,g0-10,44
4796,202,i,g0-11,39
4797,202,i,g1-00,39
4798,202,i,g1-01,45
4799,202,i,g1-10,39
4800,202,i,g1-11,36
4801,202,r,g0-00,692
4802,202,r,g0-01,571
4803,202,r,g0-10,726
4804,202,r,g0-11,468
4805,202,r,g1-00,1697
4806,202,r,g1-01,2020
4807,202,r,g1-10,1538
4808,202,r,g1-11,2016
4809,202,s,g0-00,515
4810,202,s,g0-01,320
4811,202,s,g0-10,669
4812,202,s,g0-11,457
4813,202,s,g1-00,1014
4814,202,s,g1-01,998
4815,202,s,g1-10,984
4816,202,s,g1-11,984
4817,203,i,g0-00,40
4818,203,i,g0-01,39
4819,203,i,g0-10,46
4820,203,i,g0-11,35
4821,203,i,g1-00,39
4822,203,i,g1-01,46
4823,203,i,g1-10,40
4824,203,i,g1-11,42
4825,203,r,g0-00,735
4826,203,r,g0-01,512
4827,203,r,g0-10,667
4828,203,r,g0-11,504
4829,203,r,g1-00,1656
4830,203,r,g1-01,2072
4831,203,r,g1-10,1596
4832,203,r,g1-11,1972
4833,203,s,g0-00,495
4834,203,s,g0-01,319
4835,203,s,g0-10,626
4836,203,s,g0-11,411
4837,203,s,g1-00,1035
4838,203,s,g1-01,1012
4839,203,s,g1-10,1025
4840,203,s,g1-11,1036
4841,204,i,g0-00,39
4842,204,i,g0-01,38
4843,204,i,g0-10,53
4844,204,i,g0-11,33
4845,204,i,g1-00,40
4846,204,i,g1-01,53
4847,204,i,g1-10,25
4848,204,i,g1-11,52
4849,204,r,g0-00,727
4850,204,r,g0-01,574
4851,204,r,g0-10,669
4852,204,r,g0-11,525
4853,204,r,g1-00,1663
4854,204,r,g1-01,2007
4855,204,r,g1-10,1597
4856,204,r,g1-11,1948
4857,204,s,g0-00,514
4858,204,s,g0-01,297
4859,204,s,g0-10,633
4860,204,s,g0-11,450
4861,204,s,g1-00,1017
4862,204,s,g1-01,1031
4863,204,s,g1-10,1023
4864,204,s,g1-11,992
4865,205,i,g0-00,40
4866,205,i,g0-01,37
4867,205,i,g0-10,45
4868,205,i,g0-11,34
4869,205,i,g1-00,40
4870,205,i,g1-01,56
4871,205,i,g1-10,39
4872,205,i,g1-11,55
4873,205,r,g0-00,726
4874,205,r,g0-01,523
4875,205,r,g0-10,687
4876,205,r,g0-11,464
4877,205,r,g1-00,1664
4878,205,r,g1-01,2055
4879,205,r,g1-10,1574
4880,205,r,g1-11,2005
4881,205,s,g0-00,487
4882,205,s,g0-01,320
4883,205,s,g0-10,678
4884,205,s,g0-11,434
4885,205,s,g1-00,1043
4886,205,s,g1-01,1009
4887,205,s,g1-10,977
4888,205,s,g1-11,1008
4889,206,i,g0-00,48
4890,206,i,g0-01,39
4891,206,i,g0-10,44
4892,206,i,g0-11,35
4893,206,i,g1-00,37
4894,206,i,g1-01,54
4895,206,i,g1-10,36
4896,206,i,g1-11,55
4897,206,r,g0-00,710
4898,206,r,g0-01,539
4899,206,r,g0-10,686
4900,206,r,g0-11,526
4901,206,r,g1-00,1674
4902,206,r,g1-01,2042
4903,206,r,g1-10,1580
4904,206,r,g1-11,1940
4905,206,s,g0-00,520
4906,206,s,g0-01,321
4907,206,s,g0-10,679
4908,206,s,g0-11,437
4909,206,s,g1-00,1011
4910,206,s,g1-01,1005
4911,206,s,g1-10,975
4912,206,s,g1-11,1007
4913,207,i,g0-00,49
4914,207,i,g0-01,38
4915,207,i,g0-10,40
4916,207,i,g0-11,37
4917,207,i,g1-00,40
4918,207,i,g1-01,63
4919,207,i,g1-10,43
4920,207,i,g1-11,50
4921,207,r,g0-00,711
4922,207,r,g0-01,552
4923,207,r,g0-10,684
4924,207,r,g0-11,499
4925,207,r,g1-00,1670
4926,207,r,g1-01,2027
4927,207,r,g1-10,1576
4928,207,r,g1-11,1966
4929,207,s,g0-00,506
4930,207,s,g0-01,302
4931,207,s,g0-10,633
4932,207,s,g0-11,444
4933,207,s,g1-00,1024
4934,207,s,g1-01,1018
4935,207,s,g1-10,1024
4936,207,s,g1-11,1004
4937,208,i,g0-00,45
4938,208,i,g0-01,36
4939,208,i,g0-10,40
4940,208,i,g0-11,41
4941,208,i,g1-00,48
4942,208,i,g1-01,63
4943,208,i,g1-10,41
4944,208,i,g1-11,46
4945,208,r,g0-00,703
4946,208,r,g0-01,548
4947,208,r,g0-10,673
4948,208,r,g0-11,507
4949,208,r,g1-00,1672
4950,208,r,g1-01,2034
4951,208,r,g1-10,1583
4952,208,r,g1-11,1960
4953,208,s,g0-00,505
4954,208,s,g0-01,331
4955,208,s,g0-10,623
4956,208,s,g0-11,412
4957,208,s,g1-00,1027
4958,208,s,g1-01,988
4959,208,s,g1-10,1040
4960,208,s,g1-11,1034
4961,209,i,g0-00,53
4962,209,i,g0-01,40
4963,209,i,g0-10,40
4964,209,i,g0-11,40
4965,209,i,g1-00,38
4966,209,i,g1-01,56
4967,209,i,g1-10,37
4968,209,i,g1-11,53
4969,209,r,g0-00,714
4970,209,r,g0-01,508
4971,209,r,g0-10,659
4972,209,r,g0-11,475
4973,209,r,g1-00,1661
4974,209,r,g1-01,2075
4975,209,r,g1-10,1599
4976,209,r,g1-11,1991
4977,209,s,g0-00,484
4978,209,s,g0-01,316
4979,209,s,g0-10,657
4980,209,s,g0-11,441
4981,209,s,g1-00,1050
4982,209,s,g1-01,1005
4983,209,s,g1-10,1008
4984,209,s,g1-11,1000
4985,210,i,g0-00,41
4986,210,i,g0-01,37
4987,210,i,g0-10,40
4988,210,i,g0-11,42
4989,210,i,g1-00,49
4990,210,i,g1-01,56
