,time,infection_status,risk_group,count
3975,167,i,g1-01,8
3976,167,i,g1-10,3
3977,167,i,g1-11,6
3978,167,r,g0-00,516
3979,167,r,g0-01,421
3980,167,r,g0-10,487
3981,167,r,g0-11,402
3982,167,r,g1-00,1208
3983,167,r,g1-01,1673
3984,167,r,g1-10,1166
3985,167,r,g1-11,1606
3986,167,s,g0-00,684
3987,167,s,g0-01,389
3988,167,s,g0-10,719
3989,167,s,g0-11,416
3990,167,s,g1-00,1587
3991,167,s,g1-01,1504
3992,167,s,g1-10,1624
3993,167,s,g1-11,1564
3994,168,i,g0-00,1
3995,168,i,g0-01,7
3996,168,i,g0-10,6
3997,168,i,g0-11,7
3998,168,i,g1-00,3
3999,168,i,g1-01,6
4000,168,i,g1-11,6
4001,168,r,g0-00,521
4002,168,r,g0-01,423
4003,168,r,g0-10,535
4004,168,r,g0-11,417
4005,168,r,g1-00,1199
4006,168,r,g1-01,1668
4007,168,r,g1-10,1109
4008,168,r,g1-11,1584
4009,168,s,g0-00,705
4010,168,s,g0-01,428
4011,168,s,g0-10,705
4012,168,s,g0-11,438
4013,168,s,g1-00,1571
4014,168,s,g1-01,1468
4015,168,s,g1-10,1645
4016,168,s,g1-11,1548
4017,169,i,g0-00,3
4018,169,i,g0-01,8
4019,169,i,g0-10,2
4020,169,i,g0-11,6
4021,169,i,g1-00,2
4022,169,i,g1-01,4
4023,169,i,g1-10,3
4024,169,i,g1-11,5
4025,169,r,g0-00,522
4026,169,r,g0-01,398
4027,169,r,g0-10,494
4028,169,r,g0-11,411
4029,169,r,g1-00,1192
4030,169,r,g1-01,1688
4031,169,r,g1-10,1142
4032,169,r,g1-11,1583
4033,169,s,g0-00,717
4034,169,s,g0-01,406
4035,169,s,g0-10,735
4036,169,s,g0-11,440
4037,169,s,g1-00,1564
4038,169,s,g1-01,1496
4039,169,s,g1-10,1624
4040,169,s,g1-11,1555
4041,170,i,g0-00,2
4042,170,i,g0-01,6
4043,170,i,g0-10,3
4044,170,i,g0-11,5
4045,170,i,g1-00,3
4046,170,i,g1-01,5
4047,170,i,g1-10,1
4048,170,i,g1-11,5
4049,170,r,g0-00,503
4050,170,r,g0-01,409
4051,170,r,g0-10,469
4052,170,r,g0-11,403
4053,170,r,g1-00,1203
4054,170,r,g1-01,1671
4055,170,r,g1-10,1162
4056,170,r,g1-11,1586
4057,170,s,g0-00,701
4058,170,s,g0-01,389
4059,170,s,g0-10,717
4060,170,s,g0-11,419
4061,170,s,g1-00,1588
4062,170,s,g1-01,1520
4063,170,s,g1-10,1648
4064,170,s,g1-11,1582
4065,171,i,g0-00,1
4066,171,i,g0-01,6
4067,171,i,g0-10,4
4068,171,i,g0-11,4
4069,171,i,g1-00,2
4070,171,i,g1-01,6
4071,171,i,g1-10,1
4072,171,i,g1-11,6
4073,171,r,g0-00,496
4074,171,r,g0-01,397
4075,171,r,g0-10,510
4076,171,r,g0-11,402
4077,171,r,g1-00,1202
4078,171,r,g1-01,1674
4079,171,r,g1-10,1121
4080,171,r,g1-11,1574
4081,171,s,g0-00,681
4082,171,s,g0-01,383
4083,171,s,g0-10,752
4084,171,s,g0-11,420
4085,171,s,g1-00,1618
4086,171,s,g1-01,1534
4087,171,s,g1-10,1612
4088,171,s,g1-11,1594
4089,172,i,g0-00,1
4090,172,i,g0-01,9
4091,172,i,g0-10,3
4092,172,i,g0-11,3
4093,172,i,g1-00,2
4094,172,i,g1-01,4
4095,172,i,g1-10,2
4096,172,i,g1-11,5
4097,172,r,g0-00,481
4098,172,r,g0-01,413
4099,172,r,g0-10,510
4100,172,r,g0-11,414
4101,172,r,g1-00,1209
4102,172,r,g1-01,1646
4103,172,r,g1-10,1111
4104,172,r,g1-11,1554
4105,172,s,g0-00,705
4106,172,s,g0-01,387
4107,172,s,g0-10,696
4108,172,s,g0-11,419
4109,172,s,g1-00,1602
4110,172,s,g1-01,1541
4111,172,s,g1-10,1678
4112,172,s,g1-11,1605
4113,173,i,g0-00,1
4114,173,i,g0-01,6
4115,173,i,g0-10,2
4116,173,i,g0-11,4
4117,173,i,g1-00,2
4118,173,i,g1-01,6
4119,173,i,g1-10,2
4120,173,i,g1-11,4
4121,173,r,g0-00,526
4122,173,r,g0-01,433
4123,173,r,g0-10,456
4124,173,r,g0-11,410
4125,173,r,g1-00,1155
4126,173,r,g1-01,1612
4127,173,r,g1-10,1162
4128,173,r,g1-11,1555
4129,173,s,g0-00,745
4130,173,s,g0-01,392
4131,173,s,g0-10,718
4132,173,s,g0-11,421
4133,173,s,g1-00,1571
4134,173,s,g1-01,1551
4135,173,s,g1-10,1660
4136,173,s,g1-11,1606
4137,174,i,g0-00,2
4138,174,i,g0-01,4
4139,174,i,g0-10,4
4140,174,i,g0-11,3
4141,174,i,g1-01,8
4142,174,i,g1-10,1
4143,174,i,g1-11,5
4144,174,r,g0-00,536
4145,174,r,g0-01,412
4146,174,r,g0-10,504
4147,174,r,g0-11,397
4148,174,r,g1-00,1142
4149,174,r,g1-01,1624
4150,174,r,g1-10,1108
4151,174,r,g1-11,1564
4152,174,s,g0-00,692
4153,174,s,g0-01,376
4154,174,s,g0-10,728
4155,174,s,g0-11,413
4156,174,s,g1-00,1628
4157,174,s,g1-01,1576
4158,174,s,g1-10,1655
4159,174,s,g1-11,1618
4160,175,i,g0-00,3
4161,175,i,g0-01,4
4162,175,i,g0-10,1
4163,175,i,g0-11,3
4164,175,i,g1-00,1
4165,175,i,g1-01,8
4166,175,i,g1-10,3
4167,175,i,g1-11,4
4168,175,r,g0-00,528
4169,175,r,g0-01,419
4170,175,r,g0-10,519
4171,175,r,g0-11,428
4172,175,r,g1-00,1147
4173,175,r,g1-01,1610
4174,175,r,g1-10,1087
4175,175,r,g1-11,1525
4176,175,s,g0-00,722
4177,175,s,g0-01,420
4178,175,s,g0-10,727
4179,175,s,g0-11,430
4180,175,s,g1-00,1599
4181,175,s,g1-01,1539
4182,175,s,g1-10,1663
4183,175,s,g1-11,1610
4184,176,i,g0-00,3
4185,176,i,g0-01,4
4186,176,i,g0-10,2
4187,176,i,g0-11,6
4188,176,i,g1-00,5
4189,176,i,g1-01,8
4190,176,i,g1-10,4
4191,176,i,g1-11,4
4192,176,r,g0-00,475
4193,176,r,g0-01,437
4194,176,r,g0-10,491
4195,176,r,g0-11,433
4196,176,r,g1-00,1193
4197,176,r,g1-01,1579
4198,176,r,g1-10,1105
4199,176,r,g1-11,1514
4200,176,s,g0-00,703
4201,176,s,g0-01,440
4202,176,s,g0-10,742
4203,176,s,g0-11,427
4204,176,s,g1-00,1621
4205,176,s,g1-01,1532
4206,176,s,g1-10,1656
4207,176,s,g1-11,1616
4208,177,i,g0-00,7
4209,177,i,g0-01,6
4210,177,i,g0-10,3
4211,177,i,g0-11,4
4212,177,i,g1-00,4
4213,177,i,g1-01,6
4214,177,i,g1-10,2
4215,177,i,g1-11,3
4216,177,r,g0-00,465
4217,177,r,g0-01,407
4218,177,r,g0-10,478
4219,177,r,g0-11,419
4220,177,r,g1-00,1196
4221,177,r,g1-01,1601
4222,177,r,g1-10,1114
4223,177,r,g1-11,1524
4224,177,s,g0-00,695
4225,177,s,g0-01,402
4226,177,s,g0-10,712
4227,177,s,g0-11,424
4228,177,s,g1-00,1633
4229,177,s,g1-01,1578
4230,177,s,g1-10,1691
4231,177,s,g1-11,1626
4232,178,i,g0-00,3
4233,178,i,g0-01,6
4234,178,i,g0-10,1
4235,178,i,g0-11,3
4236,178,i,g1-00,6
4237,178,i,g1-01,7
4238,178,i,g1-10,3
4239,178,i,g1-11,4
4240,178,r,g0-00,490
4241,178,r,g0-01,428
4242,178,r,g0-10,470
4243,178,r,g0-11,344
4244,178,r,g1-00,1164
4245,178,r,g1-01,1570
4246,178,r,g1-10,1119
4247,178,r,g1-11,1585
4248,178,s,g0-00,714
4249,178,s,g0-01,428
4250,178,s,g0-10,748
4251,178,s,g0-11,497
4252,178,s,g1-00,1623
4253,178,s,g1-01,1561
4254,178,s,g1-10,1659
4255,178,s,g1-11,1567
4256,179,i,g0-00,6
4257,179,i,g0-01,4
4258,179,i,g0-10,1
4259,179,i,g0-11,2
4260,179,i,g1-00,4
4261,179,i,g1-01,10
4262,179,i,g1-10,2
4263,179,i,g1-11,5
4264,179,r,g0-00,480
4265,179,r,g0-01,388
4266,179,r,g0-10,471
4267,179,r,g0-11,390
4268,179,r,g1-00,1169
4269,179,r,g1-01,1600
4270,179,r,g1-10,1115
4271,179,r,g1-11,1524
4272,179,s,g0-00,723
4273,179,s,g0-01,407
4274,179,s,g0-10,709
4275,179,s,g0-11,434
4276,179,s,g1-00,1618
4277,179,s,g1-01,1591
4278,179,s,g1-10,1702
4279,179,s,g1-11,1645
4280,180,i,g0-00,5
4281,180,i,g0-01,7
4282,180,i,g0-10,1
4283,180,i,g0-11,4
4284,180,i,g1-00,3
4285,180,i,g1-01,7
4286,180,i,g1-10,2
4287,180,i,g1-11,3
4288,180,r,g0-00,511
4289,180,r,g0-01,440
4290,180,r,g0-10,500
4291,180,r,g0-11,400
4292,180,r,g1-00,1132
4293,180,r,g1-01,1542
4294,180,r,g1-10,1079
4295,180,r,g1-11,1505
4296,180,s,g0-00,717
4297,180,s,g0-01,424
4298,180,s,g0-10,739
4299,180,s,g0-11,444
4300,180,s,g1-00,1632
4301,180,s,g1-01,1580
4302,180,s,g1-10,1679
4303,180,s,g1-11,1644
4304,181,i,g0-00,5
4305,181,i,g0-01,6
4306,181,i,g0-10,4
4307,181,i,g0-11,3
4308,181,i,g1-00,2
4309,181,i,g1-01,6
4310,181,i,g1-10,1
4311,181,i,g1-11,3
4312,181,r,g0-00,496
4313,181,r,g0-01,427
4314,181,r,g0-10,507
4315,181,r,g0-11,382
4316,181,r,g1-00,1143
4317,181,r,g1-01,1548
4318,181,r,g1-10,1064
4319,181,r,g1-11,1516
4320,181,s,g0-00,728
4321,181,s,g0-01,386
4322,181,s,g0-10,682
4323,181,s,g0-11,421
4324,181,s,g1-00,1626
4325,181,s,g1-01,1627
4326,181,s,g1-10,1742
4327,181,s,g1-11,1675
4328,182,i,g0-00,4
4329,182,i,g0-01,5
4330,182,i,g0-10,3
4331,182,i,g0-11,3
4332,182,i,g1-00,4
4333,182,i,g1-01,8
4334,182,i,g1-10,4
4335,182,i,g1-11,4
4336,182,r,g0-00,461
4337,182,r,g0-01,407
4338,182,r,g0-10,477
4339,182,r,g0-11,360
4340,182,r,g1-00,1175
4341,182,r,g1-01,1562
4342,182,r,g1-10,1088
4343,182,r,g1-11,1536
4344,182,s,g0-00,749
4345,182,s,g0-01,423
4346,182,s,g0-10,723
4347,182,s,g0-11,440
4348,182,s,g1-00,1607
4349,182,s,g1-01,1595
4350,182,s,g1-10,1705
4351,182,s,g1-11,1657
4352,183,i,g0-00,5
4353,183,i,g0-01,4
4354,183,i,g0-10,4
4355,183,i,g0-11,3
4356,183,i,g1-00,1
4357,183,i,g1-01,8
4358,183,i,g1-10,3
4359,183,i,g1-11,5
4360,183,r,g0-00,492
4361,183,r,g0-01,435
4362,183,r,g0-10,462
4363,183,r,g0-11,404
4364,183,r,g1-00,1139
4365,183,r,g1-01,1531
4366,183,r,g1-10,1097
4367,183,r,g1-11,1482
4368,183,s,g0-00,714
4369,183,s,g0-01,409
4370,183,s,g0-10,737
4371,183,s,g0-11,445
4372,183,s,g1-00,1649
4373,183,s,g1-01,1613
4374,183,s,g1-10,1697
4375,183,s,g1-11,1661
4376,184,i,g0-00,3
4377,184,i,g0-01,5
4378,184,i,g0-10,4
4379,184,i,g0-11,1
4380,184,i,g1-00,4
4381,184,i,g1-01,8
4382,184,i,g1-10,2
4383,184,i,g1-11,8
4384,184,r,g0-00,497
4385,184,r,g0-01,396
4386,184,r,g0-10,474
4387,184,r,g0-11,409
4388,184,r,g1-00,1127
4389,184,r,g1-01,1563
4390,184,r,g1-10,1080
4391,184,r,g1-11,1470
4392,184,s,g0-00,719
4393,184,s,g0-01,413
4394,184,s,g0-10,771
4395,184,s,g0-11,458
4396,184,s,g1-00,1650
4397,184,s,g1-01,1615
4398,184,s,g1-10,1669
4399,184,s,g1-11,1654
4400,185,i,g0-00,4
4401,185,i,g0-01,7
4402,185,i,g0-10,3
4403,185,i,g0-11,7
4404,185,i,g1-00,3
4405,185,i,g1-01,6
4406,185,i,g1-10,2
4407,185,i,g1-11,2
4408,185,r,g0-00,462
4409,185,r,g0-01,388
4410,185,r,g0-10,492
4411,185,r,g0-11,375
4412,185,r,g1-00,1158
4413,185,r,g1-01,1562
4414,185,r,g1-10,1060
4415,185,r,g1-11,1497
4416,185,s,g0-00,679
4417,185,s,g0-01,416
4418,185,s,g0-10,730
4419,185,s,g0-11,486
4420,185,s,g1-00,1694
4421,185,s,g1-01,1621
4422,185,s,g1-10,1713
4423,185,s,g1-11,1633
4424,186,i,g0-00,1
4425,186,i,g0-01,4
4426,186,i,g0-10,2
4427,186,i,g0-11,1
4428,186,i,g1-00,6
4429,186,i,g1-01,5
4430,186,i,g1-10,4
4431,186,i,g1-11,7
4432,186,r,g0-00,501
4433,186,r,g0-01,363
4434,186,r,g0-10,419
4435,186,r,g0-11,369
4436,186,r,g1-00,1114
4437,186,r,g1-01,1577
4438,186,r,g1-10,1126
4439,186,r,g1-11,1497
4440,186,s,g0-00,707
4441,186,s,g0-01,399
4442,186,s,g0-10,732
4443,186,s,g0-11,415
4444,186,s,g1-00,1671
4445,186,s,g1-01,1652
4446,186,s,g1-10,1717
4447,186,s,g1-11,1711
4448,187,i,g0-00,5
4449,187,i,g0-01,3
4450,187,i,g0-10,4
4451,187,i,g0-11,3
4452,187,i,g1-00,1
4453,187,i,g1-01,8
4454,187,i,g1-10,7
4455,187,i,g1-11,6
4456,187,r,g0-00,457
4457,187,r,g0-01,403
4458,187,r,g0-10,458
4459,187,r,g0-11,366
4460,187,r,g1-00,1154
4461,187,r,g1-01,1531
4462,187,r,g1-10,1079
4463,187,r,g1-11,1495
4464,187,s,g0-00,745
4465,187,s,g0-01,449
4466,187,s,g0-10,733
4467,187,s,g0-11,475
4468,187,s,g1-00,1638
4469,187,s,g1-01,1606
4470,187,s,g1-10,1719
4471,187,s,g1-11,1655
4472,188,i,g0-00,3
4473,188,i,g0-01,3
4474,188,i,g0-10,2
4475,188,i,g0-11,1
4476,188,i,g1-00,3
4477,188,i,g1-01,7
4478,188,i,g1-10,6
4479,188,i,g1-11,8
4480,188,r,g0-00,455
4481,188,r,g0-01,436
4482,188,r,g0-10,498
4483,188,r,g0-11,388
4484,188,r,g1-00,1149
4485,188,r,g1-01,1487
4486,188,r,g1-10,1035
4487,188,r,g1-11,1473
4488,188,s,g0-00,697
4489,188,s,g0-01,459
4490,188,s,g0-10,731
4491,188,s,g0-11,447
4492,188,s,g1-00,1693
4493,188,s,g1-01,1608
4494,188,s,g1-10,1728
4495,188,s,g1-11,1683
4496,189,i,g0-00,4
4497,189,i,g0-01,6
4498,189,i,g0-10,3
4499,189,i,g0-11,5
4500,189,i,g1-00,1
4501,189,i,g1-01,3
4502,189,i,g1-10,7
4503,189,i,g1-11,6
4504,189,r,g0-00,469
4505,189,r,g0-01,421
4506,189,r,g0-10,473
4507,189,r,g0-11,373
4508,189,r,g1-00,1129
4509,189,r,g1-01,1496
4510,189,r,g1-10,1055
4511,189,r,g1-11,1488
4512,189,s,g0-00,728
4513,189,s,g0-01,439
4514,189,s,g0-10,749
4515,189,s,g0-11,440
4516,189,s,g1-00,1669
4517,189,s,g1-01,1635
4518,189,s,g1-10,1713
4519,189,s,g1-11,1688
4520,190,i,g0-00,2
4521,190,i,g0-01,2
4522,190,i,g0-10,8
4523,190,i,g0-11,4
4524,190,i,g1-00,4
4525,190,i,g1-01,5
4526,190,i,g1-10,4
4527,190,i,g1-11,6
4528,190,r,g0-00,471
4529,190,r,g0-01,402
4530,190,r,g0-10,460
4531,190,r,g0-11,405
4532,190,r,g1-00,1124
4533,190,r,g1-01,1511
4534,190,r,g1-10,1061
4535,190,r,g1-11,1445
4536,190,s,g0-00,727
4537,190,s,g0-01,419
4538,190,s,g0-10,764
4539,190,s,g0-11,441
4540,190,s,g1-00,1672
4541,190,s,g1-01,1661
4542,190,s,g1-10,1703
4543,190,s,g1-11,1699
4544,191,i,g0-00,1
4545,191,i,g0-01,6
4546,191,i,g0-10,6
4547,191,i,g0-11,4
4548,191,i,g1-00,3
4549,191,i,g1-10,6
4550,191,i,g1-11,8
4551,191,r,g0-00,502
4552,191,r,g0-01,416
4553,191,r,g0-10,473
4554,191,r,g0-11,365
4555,191,r,g1-00,1092
4556,191,r,g1-01,1493
4557,191,r,g1-10,1042
4558,191,r,g1-11,1476
4559,191,s,g0-00,706
4560,191,s,g0-01,442
4561,191,s,g0-10,764
4562,191,s,g0-11,454
4563,191,s,g1-00,1696
4564,191,s,g1-01,1643
4565,191,s,g1-10,1709
4566,191,s,g1-11,1693
4567,192,i,g0-00,1
4568,192,i,g0-01,3
4569,192,i,g0-10,5
4570,192,i,g0-11,8
4571,192,i,g1-00,2
4572,192,i,g1-01,1
4573,192,i,g1-10,5
4574,192,i,g1-11,3
4575,192,r,g0-00,471
4576,192,r,g0-01,391
4577,192,r,g0-10,464
4578,192,r,g0-11,372
4579,192,r,g1-00,1119
4580,192,r,g1-01,1510
4581,192,r,g1-10,1048
4582,192,r,g1-11,1461
4583,192,s,g0-00,725
4584,192,s,g0-01,407
4585,192,s,g0-10,770
4586,192,s,g0-11,446
4587,192,s,g1-00,1682
4588,192,s,g1-01,1688
4589,192,s,g1-10,1708
4590,192,s,g1-11,1710
4591,193,i,g0-00,2
4592,193,i,g0-01,2
4593,193,i,g0-10,2
4594,193,i,g0-11,4
4595,193,i,g1-00,1
4596,193,i,g1-01,3
4597,193,i,g1-10,6
4598,193,i,g1-11,7
4599,193,r,g0-00,452
4600,193,r,g0-01,356
4601,193,r,g0-10,454
4602,193,r,g0-11,374
4603,193,r,g1-00,1132
4604,193,r,g1-01,1536
4605,193,r,g1-10,1051
4606,193,r,g1-11,1454
4607,193,s,g0-00,707
4608,193,s,g0-01,450
4609,193,s,g0-10,741
4610,193,s,g0-11,456
4611,193,s,g1-00,1706
4612,193,s,g1-01,1653
4613,193,s,g1-10,1746
4614,193,s,g1-11,1705
4615,194,i,g0-00,4
4616,194,i,g0-01,2
4617,194,i,g0-10,2
4618,194,i,g0-11,2
4619,194,i,g1-01,5
4620,194,i,g1-10,5
4621,194,i,g1-11,9
4622,194,r,g0-00,471
4623,194,r,g0-01,366
4624,194,r,g0-10,456
4625,194,r,g0-11,405
4626,194,r,g1-00,1108
4627,194,r,g1-01,1523
4628,194,r,g1-10,1042
4629,194,r,g1-11,1421
4630,194,s,g0-00,715
4631,194,s,g0-01,441
4632,194,s,g0-10,780
4633,194,s,g0-11,483
4634,194,s,g1-00,1702
4635,194,s,g1-01,1663
4636,194,s,g1-10,1715
4637,194,s,g1-11,1680
4638,195,i,g0-00,1
4639,195,i,g0-01,3
4640,195,i,g0-10,3
4641,195,i,g0-11,5
4642,195,i,g1-00,3
4643,195,i,g1-01,6
4644,195,i,g1-10,3
4645,195,i,g1-11,5
4646,195,r,g0-00,486
4647,195,r,g0-01,431
4648,195,r,g0-10,463
4649,195,r,g0-11,376
4650,195,r,g1-00,1088
4651,195,r,g1-01,1451
4652,195,r,g1-10,1033
4653,195,r,g1-11,1444
4654,195,s,g0-00,757
4655,195,s,g0-01,453
4656,195,s,g0-10,778
4657,195,s,g0-11,481
4658,195,s,g1-00,1665
4659,195,s,g1-01,1656
4660,195,s,g1-10,1720
4661,195,s,g1-11,1689
4662,196,i,g0-00,1
4663,196,i,g0-10,5
4664,196,i,g0-11,5
4665,196,i,g1-00,2
4666,196,i,g1-01,9
4667,196,i,g1-10,2
4668,196,i,g1-11,7
4669,196,r,g0-00,457
4670,196,r,g0-01,377
4671,196,r,g0-10,467
4672,196,r,g0-11,368
4673,196,r,g1-00,1114
4674,196,r,g1-01,1501
4675,196,r,g1-10,1024
4676,196,r,g1-11,1447
4677,196,s,g0-00,765
4678,196,s,g0-01,416
4679,196,s,g0-10,774
4680,196,s,g0-11,450
4681,196,s,g1-00,1661
4682,196,s,g1-01,1697
4683,196,s,g1-10,1728
4684,196,s,g1-11,1723
4685,197,i,g0-00,1
4686,197,i,g0-01,4
4687,197,i,g0-11,6
4688,197,i,g1-00,2
4689,197,i,g1-01,5
4690,197,i,g1-10,6
4691,197,i,g1-11,4
4692,197,r,g0-00,463
4693,197,r,g0-01,360
4694,197,r,g0-10,483
4695,197,r,g0-11,419
4696,197,r,g1-00,1103
4697,197,r,g1-01,1510
4698,197,r,g1-10,1002
4699,197,r,g1-11,1389
4700,197,s,g0-00,766
4701,197,s,g0-01,438
4702,197,s,g0-10,757
4703,197,s,g0-11,479
4704,197,s,g1-00,1665
4705,197,s,g1-01,1683
4706,197,s,g1-10,1752
4707,197,s,g1-11,1703
4708,198,i,g0-00,2
4709,198,i,g0-01,5
4710,198,i,g0-10,2
4711,198,i,g0-11,5
4712,198,i,g1-00,2
4713,198,i,g1-01,3
4714,198,i,g1-10,5
4715,198,i,g1-11,5
4716,198,r,g0-00,441
4717,198,r,g0-01,402
4718,198,r,g0-10,433
4719,198,r,g0-11,376
4720,198,r,g1-00,1121
4721,198,r,g1-01,1461
4722,198,r,g1-10,1044
4723,198,r,g1-11,1423
4724,198,s,g0-00,722
4725,198,s,g0-01,399
4726,198,s,g0-10,779
4727,198,s,g0-11,479
4728,198,s,g1-00,1712
4729,198,s,g1-01,1730
4730,198,s,g1-10,1737
4731,198,s,g1-11,1712
4732,199,i,g0-00,2
4733,199,i,g0-01,4
4734,199,i,g0-10,5
4735,199,i,g0-11,4
4736,199,i,g1-00,1
4737,199,i,g1-01,3
4738,199,i,g1-10,1
4739,199,i,g1-11,4
4740,199,r,g0-00,464
4741,199,r,g0-01,363
4742,199,r,g0-10,437
4743,199,r,g0-11,364
4744,199,r,g1-00,1090
4745,199,r,g1-01,1493
4746,199,r,g1-10,1036
4747,199,r,g1-11,1427
4748,199,s,g0-00,754
4749,199,s,g0-01,443
4750,199,s,g0-10,769
4751,199,s,g0-11,460
4752,199,s,g1-00,1689
4753,199,s,g1-01,1694
4754,199,s,g1-10,1752
4755,199,s,g1-11,1741
4756,200,i,g0-00,2
4757,200,i,g0-01,2
4758,200,i,g0-10,3
4759,200,i,g0-11,3
4760,200,i,g1-00,1
4761,200,i,g1-01,4
4762,200,i,g1-10,3
4763,200,i,g1-11,5
4764,200,r,g0-00,453
4765,200,r,g0-01,381
4766,200,r,g0-10,442
4767,200,r,g0-11,352
4768,200,r,g1-00,1096
4769,200,r,g1-01,1473
4770,200,r,g1-10,1025
4771,200,r,g1-11,1434
4772,200,s,g0-00,715
4773,200,s,g0-01,412
4774,200,s,g0-10,729
4775,200,s,g0-11,510
4776,200,s,g1-00,1733
4777,200,s,g1-01,1728
4778,200,s,g1-10,1798
4779,200,s,g1-11,1696
4780,201,i,g0-00,2
4781,201,i,g0-01,3
4782,201,i,g0-10,5
4783,201,i,g0-11,1
4784,201,i,g1-00,2
4785,201,i,g1-01,4
4786,201,i,g1-10,2
4787,201,i,g1-11,3
4788,201,r,g0-00,478
4789,201,r,g0-01,398
4790,201,r,g0-10,462
4791,201,r,g0-11,369
4792,201,r,g1-00,1066
4793,201,r,g1-01,1451
4794,201,r,g1-10,1002
4795,201,r,g1-11,1413
4796,201,s,g0-00,756
4797,201,s,g0-01,462
4798,201,s,g0-10,792
4799,201,s,g0-11,454
4800,201,s,g1-00,1696
4801,201,s,g1-01,1682
4802,201,s,g1-10,1737
4803,201,s,g1-11,1760
4804,202,i,g0-00,4
4805,202,i,g0-01,4
4806,202,i,g0-10,3
4807,202,i,g0-11,3
4808,202,i,g1-00,1
4809,202,i,g1-01,4
4810,202,i,g1-10,2
4811,202,i,g1-11,2
4812,202,r,g0-00,458
4813,202,r,g0-01,368
4814,202,r,g0-10,459
4815,202,r,g0-11,354
4816,202,r,g1-00,1079
4817,202,r,g1-01,1473
4818,202,r,g1-10,1004
4819,202,r,g1-11,1419
4820,202,s,g0-00,778
4821,202,s,g0-01,426
4822,202,s,g0-10,746
4823,202,s,g0-11,485
4824,202,s,g1-00,1680
4825,202,s,g1-01,1725
4826,202,s,g1-10,1786
4827,202,s,g1-11,1737
4828,203,i,g0-00,2
4829,203,i,g0-01,3
4830,203,i,g0-10,6
4831,203,i,g0-11,3
4832,203,i,g1-00,2
4833,203,i,g1-01,6
4834,203,i,g1-11,2
4835,203,r,g0-00,474
4836,203,r,g0-01,386
4837,203,r,g0-10,429
4838,203,r,g0-11,386
4839,203,r,g1-00,1059
4840,203,r,g1-01,1450
4841,203,r,g1-10,1030
4842,203,r,g1-11,1385
4843,203,s,g0-00,738
4844,203,s,g0-01,426
4845,203,s,g0-10,780
4846,203,s,g0-11,449
4847,203,s,g1-00,1725
4848,203,s,g1-01,1729
4849,203,s,g1-10,1755
4850,203,s,g1-11,1775
4851,204,i,g0-00,1
4852,204,i,g0-01,1
4853,204,i,g0-10,4
4854,204,i,g0-11,3
4855,204,i,g1-00,2
4856,204,i,g1-01,9
4857,204,i,g1-10,3
4858,204,i,g1-11,3
4859,204,r,g0-00,458
4860,204,r,g0-01,397
4861,204,r,g0-10,438
4862,204,r,g0-11,388
4863,204,r,g1-00,1070
4864,204,r,g1-01,1434
4865,204,r,g1-10,1021
4866,204,r,g1-11,1380
4867,204,s,g0-00,758
4868,204,s,g0-01,436
4869,204,s,g0-10,757
4870,204,s,g0-11,462
4871,204,s,g1-00,1711
4872,204,s,g1-01,1723
4873,204,s,g1-10,1777
4874,204,s,g1-11,1764
4875,205,i,g0-00,1
4876,205,i,g0-01,6
4877,205,i,g0-10,5
4878,205,i,g0-11,3
4879,205,i,g1-00,1
4880,205,i,g1-01,6
4881,205,i,g1-10,3
4882,205,i,g1-11,3
4883,205,r,g0-00,458
4884,205,r,g0-01,373
4885,205,r,g0-10,437
4886,205,r,g0-11,369
4887,205,r,g1-00,1065
4888,205,r,g1-01,1446
4889,205,r,g1-10,1018
4890,205,r,g1-11,1399
4891,205,s,g0-00,773
4892,205,s,g0-01,437
4893,205,s,g0-10,811
4894,205,s,g0-11,466
4895,205,s,g1-00,1702
4896,205,s,g1-01,1732
4897,205,s,g1-10,1726
4898,205,s,g1-11,1760
4899,206,i,g0-01,6
4900,206,i,g0-10,7
4901,206,i,g0-11,2
4902,206,i,g1-00,1
4903,206,i,g1-01,5
4904,206,i,g1-10,1
4905,206,i,g1-11,5
4906,206,r,g0-00,442
4907,206,r,g0-01,352
4908,206,r,g0-10,423
4909,206,r,g0-11,362
4910,206,r,g1-00,1077
4911,206,r,g1-01,1459
4912,206,r,g1-10,1025
4913,206,r,g1-11,1400
4914,206,s,g0-00,754
4915,206,s,g0-01,431
4916,206,s,g0-10,769
4917,206,s,g0-11,483
4918,206,s,g1-00,1726
4919,206,s,g1-01,1747
4920,206,s,g1-10,1775
4921,206,s,g1-11,1748
4922,207,i,g0-01,6
4923,207,i,g0-10,4
4924,207,i,g0-11,4
4925,207,i,g1-00,2
4926,207,i,g1-01,7
4927,207,i,g1-10,4
4928,207,i,g1-11,2
4929,207,r,g0-00,441
4930,207,r,g0-01,343
4931,207,r,g0-10,415
4932,207,r,g0-11,378
4933,207,r,g1-00,1069
4934,207,r,g1-01,1463
4935,207,r,g1-10,1033
4936,207,r,g1-11,1379
4937,207,s,g0-00,790
4938,207,s,g0-01,463
4939,207,s,g0-10,759
4940,207,s,g0-11,469
4941,207,s,g1-00,1698
4942,207,s,g1-01,1718
4943,207,s,g1-10,1785
4944,207,s,g1-11,1768
4945,208,i,g0-00,2
4946,208,i,g0-01,5
4947,208,i,g0-10,6
4948,208,i,g0-11,5
4949,208,i,g1-01,8
