,time,infection_status,risk_group,count
3979,170,r,g0-01,367
3980,170,r,g0-10,420
3981,170,r,g0-11,332
3982,170,r,g1-00,955
3983,170,r,g1-01,1447
3984,170,r,g1-10,908
3985,170,r,g1-11,1350
3986,170,s,g0-00,820
3987,170,s,g0-01,460
3988,170,s,g0-10,798
3989,170,s,g0-11,463
3990,170,s,g1-00,1832
3991,170,s,g1-01,1726
3992,170,s,g1-10,1873
3993,170,s,g1-11,1855
3994,171,r,g0-00,399
3995,171,r,g0-01,367
3996,171,r,g0-10,402
3997,171,r,g0-11,349
3998,171,r,g1-00,944
3999,171,r,g1-01,1442
4000,171,r,g1-10,923
4001,171,r,g1-11,1325
4002,171,s,g0-00,832
4003,171,s,g0-01,467
4004,171,s,g0-10,797
4005,171,s,g0-11,473
4006,171,s,g1-00,1825
4007,171,s,g1-01,1724
4008,171,s,g1-10,1878
4009,171,s,g1-11,1853
4010,172,r,g0-00,404
4011,172,r,g0-01,364
4012,172,r,g0-10,410
4013,172,r,g0-11,344
4014,172,r,g1-00,935
4015,172,r,g1-01,1440
4016,172,r,g1-10,910
4017,172,r,g1-11,1326
4018,172,s,g0-00,775
4019,172,s,g0-01,462
4020,172,s,g0-10,797
4021,172,s,g0-11,514
4022,172,s,g1-00,1886
4023,172,s,g1-01,1734
4024,172,s,g1-10,1883
4025,172,s,g1-11,1816
4026,173,r,g0-00,397
4027,173,r,g0-01,334
4028,173,r,g0-10,404
4029,173,r,g0-11,335
4030,173,r,g1-00,941
4031,173,r,g1-01,1466
4032,173,r,g1-10,911
4033,173,r,g1-11,1331
4034,173,s,g0-00,794
4035,173,s,g0-01,436
4036,173,s,g0-10,810
4037,173,s,g0-11,501
4038,173,s,g1-00,1868
4039,173,s,g1-01,1764
4040,173,s,g1-10,1875
4041,173,s,g1-11,1833
4042,174,r,g0-00,385
4043,174,r,g0-01,379
4044,174,r,g0-10,389
4045,174,r,g0-11,322
4046,174,r,g1-00,948
4047,174,r,g1-01,1418
4048,174,r,g1-10,922
4049,174,r,g1-11,1340
4050,174,s,g0-00,833
4051,174,s,g0-01,444
4052,174,s,g0-10,832
4053,174,s,g0-11,506
4054,174,s,g1-00,1834
4055,174,s,g1-01,1759
4056,174,s,g1-10,1857
4057,174,s,g1-11,1832
4058,175,r,g0-00,402
4059,175,r,g0-01,354
4060,175,r,g0-10,380
4061,175,r,g0-11,332
4062,175,r,g1-00,929
4063,175,r,g1-01,1435
4064,175,r,g1-10,924
4065,175,r,g1-11,1318
4066,175,s,g0-00,773
4067,175,s,g0-01,446
4068,175,s,g0-10,858
4069,175,s,g0-11,442
4070,175,s,g1-00,1896
4071,175,s,g1-01,1765
4072,175,s,g1-10,1838
4073,175,s,g1-11,1908
4074,176,r,g0-00,399
4075,176,r,g0-01,364
4076,176,r,g0-10,383
4077,176,r,g0-11,317
4078,176,r,g1-00,931
4079,176,r,g1-01,1423
4080,176,r,g1-10,918
4081,176,r,g1-11,1323
4082,176,s,g0-00,817
4083,176,s,g0-01,468
4084,176,s,g0-10,813
4085,176,s,g0-11,513
4086,176,s,g1-00,1853
4087,176,s,g1-01,1745
4088,176,s,g1-10,1886
4089,176,s,g1-11,1847
4090,177,r,g0-00,394
4091,177,r,g0-01,352
4092,177,r,g0-10,403
4093,177,r,g0-11,334
4094,177,r,g1-00,928
4095,177,r,g1-01,1426
4096,177,r,g1-10,892
4097,177,r,g1-11,1299
4098,177,s,g0-00,816
4099,177,s,g0-01,438
4100,177,s,g0-10,816
4101,177,s,g0-11,489
4102,177,s,g1-00,1862
4103,177,s,g1-01,1784
4104,177,s,g1-10,1889
4105,177,s,g1-11,1878
4106,178,r,g0-00,379
4107,178,r,g0-01,352
4108,178,r,g0-10,392
4109,178,r,g0-11,346
4110,178,r,g1-00,934
4111,178,r,g1-01,1416
4112,178,r,g1-10,900
4113,178,r,g1-11,1282
4114,178,s,g0-00,827
4115,178,s,g0-01,452
4116,178,s,g0-10,788
4117,178,s,g0-11,486
4118,178,s,g1-00,1860
4119,178,s,g1-01,1780
4120,178,s,g1-10,1920
4121,178,s,g1-11,1886
4122,179,r,g0-00,389
4123,179,r,g0-01,395
4124,179,r,g0-10,394
4125,179,r,g0-11,350
4126,179,r,g1-00,921
4127,179,r,g1-01,1362
4128,179,r,g1-10,895
4129,179,r,g1-11,1274
4130,179,s,g0-00,830
4131,179,s,g0-01,478
4132,179,s,g0-10,843
4133,179,s,g0-11,462
4134,179,s,g1-00,1860
4135,179,s,g1-01,1765
4136,179,s,g1-10,1868
4137,179,s,g1-11,1914
4138,180,r,g0-00,389
4139,180,r,g0-01,355
4140,180,r,g0-10,381
4141,180,r,g0-11,329
4142,180,r,g1-00,916
4143,180,r,g1-01,1397
4144,180,r,g1-10,901
4145,180,r,g1-11,1291
4146,180,s,g0-00,807
4147,180,s,g0-01,450
4148,180,s,g0-10,810
4149,180,s,g0-11,477
4150,180,s,g1-00,1888
4151,180,s,g1-01,1798
4152,180,s,g1-10,1908
4153,180,s,g1-11,1903
4154,181,r,g0-00,384
4155,181,r,g0-01,362
4156,181,r,g0-10,366
4157,181,r,g0-11,314
4158,181,r,g1-00,914
4159,181,r,g1-01,1381
4160,181,r,g1-10,913
4161,181,r,g1-11,1298
4162,181,s,g0-00,812
4163,181,s,g0-01,453
4164,181,s,g0-10,813
4165,181,s,g0-11,497
4166,181,s,g1-00,1890
4167,181,s,g1-01,1804
4168,181,s,g1-10,1908
4169,181,s,g1-11,1891
4170,182,r,g0-00,361
4171,182,r,g0-01,387
4172,182,r,g0-10,375
4173,182,r,g0-11,337
4174,182,r,g1-00,934
4175,182,r,g1-01,1346
4176,182,r,g1-10,899
4177,182,r,g1-11,1271
4178,182,s,g0-00,831
4179,182,s,g0-01,478
4180,182,s,g0-10,832
4181,182,s,g0-11,530
4182,182,s,g1-00,1874
4183,182,s,g1-01,1789
4184,182,s,g1-10,1894
4185,182,s,g1-11,1862
4186,183,r,g0-00,352
4187,183,r,g0-01,362
4188,183,r,g0-10,355
4189,183,r,g0-11,326
4190,183,r,g1-00,936
4191,183,r,g1-01,1368
4192,183,r,g1-10,914
4193,183,r,g1-11,1272
4194,183,s,g0-00,819
4195,183,s,g0-01,465
4196,183,s,g0-10,819
4197,183,s,g0-11,520
4198,183,s,g1-00,1893
4199,183,s,g1-01,1805
4200,183,s,g1-10,1912
4201,183,s,g1-11,1882
4202,184,r,g0-00,390
4203,184,r,g0-01,365
4204,184,r,g0-10,392
4205,184,r,g0-11,341
4206,184,r,g1-00,891
4207,184,r,g1-01,1358
4208,184,r,g1-10,866
4209,184,r,g1-11,1251
4210,184,s,g0-00,832
4211,184,s,g0-01,508
4212,184,s,g0-10,834
4213,184,s,g0-11,528
4214,184,s,g1-00,1887
4215,184,s,g1-01,1769
4216,184,s,g1-10,1908
4217,184,s,g1-11,1880
4218,185,r,g0-00,409
4219,185,r,g0-01,403
4220,185,r,g0-10,367
4221,185,r,g0-11,325
4222,185,r,g1-00,869
4223,185,r,g1-01,1310
4224,185,r,g1-10,888
4225,185,r,g1-11,1260
4226,185,s,g0-00,805
4227,185,s,g0-01,494
4228,185,s,g0-10,806
4229,185,s,g0-11,538
4230,185,s,g1-00,1917
4231,185,s,g1-01,1793
4232,185,s,g1-10,1939
4233,185,s,g1-11,1877
4234,186,r,g0-00,372
4235,186,r,g0-01,343
4236,186,r,g0-10,365
4237,186,r,g0-11,322
4238,186,r,g1-00,901
4239,186,r,g1-01,1360
4240,186,r,g1-10,883
4241,186,r,g1-11,1253
4242,186,s,g0-00,810
4243,186,s,g0-01,488
4244,186,s,g0-10,846
4245,186,s,g0-11,500
4246,186,s,g1-00,1917
4247,186,s,g1-01,1809
4248,186,s,g1-10,1906
4249,186,s,g1-11,1925
4250,187,r,g0-00,393
4251,187,r,g0-01,332
4252,187,r,g0-10,371
4253,187,r,g0-11,305
4254,187,r,g1-00,876
4255,187,r,g1-01,1363
4256,187,r,g1-10,876
4257,187,r,g1-11,1265
4258,187,s,g0-00,837
4259,187,s,g0-01,454
4260,187,s,g0-10,810
4261,187,s,g0-11,477
4262,187,s,g1-00,1894
4263,187,s,g1-01,1851
4264,187,s,g1-10,1943
4265,187,s,g1-11,1953
4266,188,r,g0-00,386
4267,188,r,g0-01,354
4268,188,r,g0-10,363
4269,188,r,g0-11,310
4270,188,r,g1-00,879
4271,188,r,g1-01,1335
4272,188,r,g1-10,873
4273,188,r,g1-11,1253
4274,188,s,g0-00,814
4275,188,s,g0-01,478
4276,188,s,g0-10,832
4277,188,s,g0-11,507
4278,188,s,g1-00,1921
4279,188,s,g1-01,1833
4280,188,s,g1-10,1932
4281,188,s,g1-11,1930
4282,189,r,g0-00,368
4283,189,r,g0-01,361
4284,189,r,g0-10,371
4285,189,r,g0-11,310
4286,189,r,g1-00,894
4287,189,r,g1-01,1319
4288,189,r,g1-10,857
4289,189,r,g1-11,1245
4290,189,s,g0-00,806
4291,189,s,g0-01,483
4292,189,s,g0-10,862
4293,189,s,g0-11,458
4294,189,s,g1-00,1932
4295,189,s,g1-01,1837
4296,189,s,g1-10,1910
4297,189,s,g1-11,1987
4298,190,r,g0-00,350
4299,190,r,g0-01,334
4300,190,r,g0-10,372
4301,190,r,g0-11,312
4302,190,r,g1-00,908
4303,190,r,g1-01,1339
4304,190,r,g1-10,854
4305,190,r,g1-11,1237
4306,190,s,g0-00,827
4307,190,s,g0-01,476
4308,190,s,g0-10,853
4309,190,s,g0-11,480
4310,190,s,g1-00,1915
4311,190,s,g1-01,1851
4312,190,s,g1-10,1921
4313,190,s,g1-11,1971
4314,191,r,g0-00,357
4315,191,r,g0-01,327
4316,191,r,g0-10,390
4317,191,r,g0-11,293
4318,191,r,g1-00,897
4319,191,r,g1-01,1338
4320,191,r,g1-10,831
4321,191,r,g1-11,1250
4322,191,s,g0-00,809
4323,191,s,g0-01,507
4324,191,s,g0-10,857
4325,191,s,g0-11,486
4326,191,s,g1-00,1937
4327,191,s,g1-01,1828
4328,191,s,g1-10,1922
4329,191,s,g1-11,1971
4330,192,r,g0-00,364
4331,192,r,g0-01,349
4332,192,r,g0-10,358
4333,192,r,g0-11,289
4334,192,r,g1-00,885
4335,192,r,g1-01,1312
4336,192,r,g1-10,857
4337,192,r,g1-11,1247
4338,192,s,g0-00,841
4339,192,s,g0-01,493
4340,192,s,g0-10,832
4341,192,s,g0-11,521
4342,192,s,g1-00,1910
4343,192,s,g1-01,1846
4344,192,s,g1-10,1953
4345,192,s,g1-11,1943
4346,193,r,g0-00,379
4347,193,r,g0-01,338
4348,193,r,g0-10,372
4349,193,r,g0-11,331
4350,193,r,g1-00,865
4351,193,r,g1-01,1316
4352,193,r,g1-10,838
4353,193,r,g1-11,1199
4354,193,s,g0-00,797
4355,193,s,g0-01,490
4356,193,s,g0-10,822
4357,193,s,g0-11,506
4358,193,s,g1-00,1959
4359,193,s,g1-01,1856
4360,193,s,g1-10,1968
4361,193,s,g1-11,1964
4362,194,r,g0-00,359
4363,194,r,g0-01,340
4364,194,r,g0-10,366
4365,194,r,g0-11,295
4366,194,r,g1-00,880
4367,194,r,g1-01,1303
4368,194,r,g1-10,839
4369,194,r,g1-11,1227
4370,194,s,g0-00,866
4371,194,s,g0-01,500
4372,194,s,g0-10,824
4373,194,s,g0-11,509
4374,194,s,g1-00,1895
4375,194,s,g1-01,1857
4376,194,s,g1-10,1971
4377,194,s,g1-11,1969
4378,195,r,g0-00,365
4379,195,r,g0-01,322
4380,195,r,g0-10,379
4381,195,r,g0-11,322
4382,195,r,g1-00,867
4383,195,r,g1-01,1316
4384,195,r,g1-10,823
4385,195,r,g1-11,1196
4386,195,s,g0-00,797
4387,195,s,g0-01,487
4388,195,s,g0-10,861
4389,195,s,g0-11,535
4390,195,s,g1-00,1971
4391,195,s,g1-01,1875
4392,195,s,g1-10,1937
4393,195,s,g1-11,1947
4394,196,r,g0-00,382
4395,196,r,g0-01,335
4396,196,r,g0-10,370
4397,196,r,g0-11,292
4398,196,r,g1-00,848
4399,196,r,g1-01,1298
4400,196,r,g1-10,828
4401,196,r,g1-11,1220
4402,196,s,g0-00,815
4403,196,s,g0-01,483
4404,196,s,g0-10,849
4405,196,s,g0-11,540
4406,196,s,g1-00,1955
4407,196,s,g1-01,1884
4408,196,s,g1-10,1953
4409,196,s,g1-11,1948
4410,197,r,g0-00,368
4411,197,r,g0-01,353
4412,197,r,g0-10,390
4413,197,r,g0-11,314
4414,197,r,g1-00,857
4415,197,r,g1-01,1271
4416,197,r,g1-10,804
4417,197,r,g1-11,1195
4418,197,s,g0-00,866
4419,197,s,g0-01,471
4420,197,s,g0-10,828
4421,197,s,g0-11,503
4422,197,s,g1-00,1909
4423,197,s,g1-01,1905
4424,197,s,g1-10,1978
4425,197,s,g1-11,1988
4426,198,r,g0-00,379
4427,198,r,g0-01,336
4428,198,r,g0-10,350
4429,198,r,g0-11,307
4430,198,r,g1-00,840
4431,198,r,g1-01,1278
4432,198,r,g1-10,836
4433,198,r,g1-11,1197
4434,198,s,g0-00,809
4435,198,s,g0-01,513
4436,198,s,g0-10,885
4437,198,s,g0-11,525
4438,198,s,g1-00,1972
4439,198,s,g1-01,1873
4440,198,s,g1-10,1929
4441,198,s,g1-11,1971
4442,199,r,g0-00,341
4443,199,r,g0-01,315
4444,199,r,g0-10,383
4445,199,r,g0-11,304
4446,199,r,g1-00,877
4447,199,r,g1-01,1292
4448,199,r,g1-10,799
4449,199,r,g1-11,1195
4450,199,s,g0-00,852
4451,199,s,g0-01,482
4452,199,s,g0-10,831
4453,199,s,g0-11,510
4454,199,s,g1-00,1930
4455,199,s,g1-01,1911
4456,199,s,g1-10,1987
4457,199,s,g1-11,1991
4458,200,r,g0-00,387
4459,200,r,g0-01,286
4460,200,r,g0-10,336
4461,200,r,g0-11,311
4462,200,r,g1-00,824
4463,200,r,g1-01,1314
4464,200,r,g1-10,839
4465,200,r,g1-11,1177
4466,200,s,g0-00,843
4467,200,s,g0-01,482
4468,200,s,g0-10,818
4469,200,s,g0-11,503
4470,200,s,g1-00,1946
4471,200,s,g1-01,1918
4472,200,s,g1-10,2007
4473,200,s,g1-11,2009
4474,201,r,g0-00,352
4475,201,r,g0-01,328
4476,201,r,g0-10,356
4477,201,r,g0-11,310
4478,201,r,g1-00,855
4479,201,r,g1-01,1268
4480,201,r,g1-10,815
4481,201,r,g1-11,1171
4482,201,s,g0-00,801
4483,201,s,g0-01,476
4484,201,s,g0-10,873
4485,201,s,g0-11,542
4486,201,s,g1-00,1992
4487,201,s,g1-01,1928
4488,201,s,g1-10,1956
4489,201,s,g1-11,1977
4490,202,r,g0-00,341
4491,202,r,g0-01,334
4492,202,r,g0-10,373
4493,202,r,g0-11,321
4494,202,r,g1-00,863
4495,202,r,g1-01,1253
4496,202,r,g1-10,795
4497,202,r,g1-11,1159
4498,202,s,g0-00,820
4499,202,s,g0-01,506
4500,202,s,g0-10,805
4501,202,s,g0-11,503
4502,202,s,g1-00,1976
4503,202,s,g1-01,1907
4504,202,s,g1-10,2027
4505,202,s,g1-11,2017
4506,203,r,g0-00,364
4507,203,r,g0-01,298
4508,203,r,g0-10,392
4509,203,r,g0-11,275
4510,203,r,g1-00,835
4511,203,r,g1-01,1286
4512,203,r,g1-10,773
4513,203,r,g1-11,1198
4514,203,s,g0-00,820
4515,203,s,g0-01,491
4516,203,s,g0-10,876
4517,203,s,g0-11,486
4518,203,s,g1-00,1981
4519,203,s,g1-01,1925
4520,203,s,g1-10,1959
4521,203,s,g1-11,2041
4522,204,r,g0-00,350
4523,204,r,g0-01,311
4524,204,r,g0-10,331
4525,204,r,g0-11,350
4526,204,r,g1-00,844
4527,204,r,g1-01,1265
4528,204,r,g1-10,829
4529,204,r,g1-11,1119
4530,204,s,g0-00,877
4531,204,s,g0-01,483
4532,204,s,g0-10,842
4533,204,s,g0-11,549
4534,204,s,g1-00,1929
4535,204,s,g1-01,1941
4536,204,s,g1-10,1998
4537,204,s,g1-11,1982
4538,205,r,g0-00,392
4539,205,r,g0-01,299
4540,205,r,g0-10,359
4541,205,r,g0-11,322
4542,205,r,g1-00,797
4543,205,r,g1-01,1270
4544,205,r,g1-10,797
4545,205,r,g1-11,1140
4546,205,s,g0-00,831
4547,205,s,g0-01,477
4548,205,s,g0-10,832
4549,205,s,g0-11,514
4550,205,s,g1-00,1980
4551,205,s,g1-01,1954
4552,205,s,g1-10,2012
4553,205,s,g1-11,2024
4554,206,r,g0-00,325
4555,206,r,g0-01,302
4556,206,r,g0-10,367
4557,206,r,g0-11,304
4558,206,r,g1-00,857
4559,206,r,g1-01,1262
4560,206,r,g1-10,786
4561,206,r,g1-11,1152
4562,206,s,g0-00,864
4563,206,s,g0-01,493
4564,206,s,g0-10,859
4565,206,s,g0-11,531
4566,206,s,g1-00,1954
4567,206,s,g1-01,1943
4568,206,s,g1-10,1988
4569,206,s,g1-11,2013
4570,207,r,g0-00,352
4571,207,r,g0-01,350
4572,207,r,g0-10,365
4573,207,r,g0-11,341
4574,207,r,g1-00,824
4575,207,r,g1-01,1205
4576,207,r,g1-10,784
4577,207,r,g1-11,1109
4578,207,s,g0-00,833
4579,207,s,g0-01,509
4580,207,s,g0-10,819
4581,207,s,g0-11,554
4582,207,s,g1-00,1991
4583,207,s,g1-01,1936
4584,207,s,g1-10,2032
4585,207,s,g1-11,1996
4586,208,r,g0-00,370
4587,208,r,g0-01,320
4588,208,r,g0-10,320
4589,208,r,g0-11,333
4590,208,r,g1-00,798
4591,208,r,g1-01,1232
4592,208,r,g1-10,824
4593,208,r,g1-11,1113
4594,208,s,g0-00,887
4595,208,s,g0-01,534
4596,208,s,g0-10,890
4597,208,s,g0-11,504
4598,208,s,g1-00,1945
4599,208,s,g1-01,1914
4600,208,s,g1-10,1966
4601,208,s,g1-11,2050
4602,209,r,g0-00,354
4603,209,r,g0-01,307
4604,209,r,g0-10,343
4605,209,r,g0-11,305
4606,209,r,g1-00,808
4607,209,r,g1-01,1235
4608,209,r,g1-10,796
4609,209,r,g1-11,1127
4610,209,s,g0-00,907
4611,209,s,g0-01,507
4612,209,s,g0-10,893
4613,209,s,g0-11,516
4614,209,s,g1-00,1931
4615,209,s,g1-01,1951
4616,209,s,g1-10,1968
4617,209,s,g1-11,2052
4618,210,r,g0-00,336
4619,210,r,g0-01,329
4620,210,r,g0-10,332
4621,210,r,g0-11,307
4622,210,r,g1-00,822
4623,210,r,g1-01,1206
4624,210,r,g1-10,803
4625,210,r,g1-11,1118
4626,210,s,g0-00,860
4627,210,s,g0-01,512
4628,210,s,g0-10,838
4629,210,s,g0-11,518
4630,210,s,g1-00,1982
4631,210,s,g1-01,1953
4632,210,s,g1-10,2027
4633,210,s,g1-11,2057
4634,211,r,g0-00,342
4635,211,r,g0-01,311
4636,211,r,g0-10,350
4637,211,r,g0-11,311
4638,211,r,g1-00,812
4639,211,r,g1-01,1222
4640,211,r,g1-10,779
4641,211,r,g1-11,1105
4642,211,s,g0-00,846
4643,211,s,g0-01,506
4644,211,s,g0-10,847
4645,211,s,g0-11,557
4646,211,s,g1-00,2000
4647,211,s,g1-01,1961
4648,211,s,g1-10,2024
4649,211,s,g1-11,2027
4650,212,r,g0-00,337
4651,212,r,g0-01,275
4652,212,r,g0-10,311
4653,212,r,g0-11,281
4654,212,r,g1-00,809
4655,212,r,g1-01,1250
4656,212,r,g1-10,817
4657,212,r,g1-11,1126
4658,212,s,g0-00,882
4659,212,s,g0-01,521
4660,212,s,g0-10,848
4661,212,s,g0-11,521
4662,212,s,g1-00,1972
4663,212,s,g1-01,1954
4664,212,s,g1-10,2024
4665,212,s,g1-11,2072
4666,213,r,g0-00,354
4667,213,r,g0-01,306
4668,213,r,g0-10,327
4669,213,r,g0-11,294
4670,213,r,g1-00,790
4671,213,r,g1-01,1209
4672,213,r,g1-10,796
4673,213,r,g1-11,1110
4674,213,s,g0-00,851
4675,213,s,g0-01,541
4676,213,s,g0-10,867
4677,213,s,g0-11,522
4678,213,s,g1-00,2005
4679,213,s,g1-01,1944
4680,213,s,g1-10,2010
4681,213,s,g1-11,2074
4682,214,r,g0-00,343
4683,214,r,g0-01,300
4684,214,r,g0-10,349
4685,214,r,g0-11,298
4686,214,r,g1-00,796
4687,214,r,g1-01,1204
4688,214,r,g1-10,769
4689,214,r,g1-11,1097
4690,214,s,g0-00,914
4691,214,s,g0-01,525
4692,214,s,g0-10,865
4693,214,s,g0-11,526
4694,214,s,g1-00,1947
4695,214,s,g1-01,1971
4696,214,s,g1-10,2017
4697,214,s,g1-11,2079
4698,215,r,g0-00,334
4699,215,r,g0-01,307
4700,215,r,g0-10,384
4701,215,r,g0-11,303
4702,215,r,g1-00,803
4703,215,r,g1-01,1192
4704,215,r,g1-10,730
4705,215,r,g1-11,1086
4706,215,s,g0-00,877
4707,215,s,g0-01,500
4708,215,s,g0-10,884
4709,215,s,g0-11,533
4710,215,s,g1-00,1986
4711,215,s,g1-01,2001
4712,215,s,g1-10,2002
4713,215,s,g1-11,2078
4714,216,r,g0-00,345
4715,216,r,g0-01,279
4716,216,r,g0-10,321
4717,216,r,g0-11,301
4718,216,r,g1-00,784
4719,216,r,g1-01,1218
4720,216,r,g1-10,789
4721,216,r,g1-11,1076
4722,216,s,g0-00,805
4723,216,s,g0-01,493
4724,216,s,g0-10,875
4725,216,s,g0-11,536
4726,216,s,g1-00,2066
4727,216,s,g1-01,2010
4728,216,s,g1-10,2015
4729,216,s,g1-11,2087
4730,217,r,g0-00,338
4731,217,r,g0-01,311
4732,217,r,g0-10,319
4733,217,r,g0-11,302
4734,217,r,g1-00,784
4735,217,r,g1-01,1184
4736,217,r,g1-10,788
4737,217,r,g1-11,1070
4738,217,s,g0-00,829
4739,217,s,g0-01,513
4740,217,s,g0-10,871
4741,217,s,g0-11,578
4742,217,s,g1-00,2049
4743,217,s,g1-01,1992
4744,217,s,g1-10,2022
4745,217,s,g1-11,2050
4746,218,r,g0-00,371
4747,218,r,g0-01,300
4748,218,r,g0-10,332
4749,218,r,g0-11,288
4750,218,r,g1-00,749
4751,218,r,g1-01,1190
4752,218,r,g1-10,769
4753,218,r,g1-11,1078
4754,218,s,g0-00,878
4755,218,s,g0-01,507
4756,218,s,g0-10,856
4757,218,s,g0-11,549
4758,218,s,g1-00,2002
4759,218,s,g1-01,2003
4760,218,s,g1-10,2043
4761,218,s,g1-11,2085
4762,219,r,g0-00,351
4763,219,r,g0-01,311
4764,219,r,g0-10,331
4765,219,r,g0-11,263
4766,219,r,g1-00,764
4767,219,r,g1-01,1172
4768,219,r,g1-10,763
4769,219,r,g1-11,1095
4770,219,s,g0-00,844
4771,219,s,g0-01,512
4772,219,s,g0-10,849
4773,219,s,g0-11,557
4774,219,s,g1-00,2041
4775,219,s,g1-01,2005
4776,219,s,g1-10,2057
4777,219,s,g1-11,2085
4778,220,r,g0-00,314
4779,220,r,g0-01,311
4780,220,r,g0-10,319
4781,220,r,g0-11,290
4782,220,r,g1-00,800
4783,220,r,g1-01,1170
4784,220,r,g1-10,770
4785,220,r,g1-11,1066
4786,220,s,g0-00,880
4787,220,s,g0-01,495
4788,220,s,g0-10,874
4789,220,s,g0-11,563
4790,220,s,g1-00,2006
4791,220,s,g1-01,2024
4792,220,s,g1-10,2037
4793,220,s,g1-11,2081
4794,221,r,g0-00,348
4795,221,r,g0-01,300
4796,221,r,g0-10,309
4797,221,r,g0-11,276
4798,221,r,g1-00,758
4799,221,r,g1-01,1174
4800,221,r,g1-10,776
4801,221,r,g1-11,1076
4802,221,s,g0-00,911
4803,221,s,g0-01,517
4804,221,s,g0-10,841
4805,221,s,g0-11,572
4806,221,s,g1-00,1983
4807,221,s,g1-01,2009
4808,221,s,g1-10,2074
4809,221,s,g1-11,2076
4810,222,r,g0-00,319
4811,222,r,g0-01,303
4812,222,r,g0-10,302
4813,222,r,g0-11,276
4814,222,r,g1-00,782
4815,222,r,g1-01,1166
4816,222,r,g1-10,780
4817,222,r,g1-11,1071
4818,222,s,g0-00,876
4819,222,s,g0-01,535
4820,222,s,g0-10,934
4821,222,s,g0-11,540
4822,222,s,g1-00,2023
4823,222,s,g1-01,1996
4824,222,s,g1-10,1984
4825,222,s,g1-11,2113
4826,223,r,g0-00,327
4827,223,r,g0-01,288
4828,223,r,g0-10,314
4829,223,r,g0-11,266
4830,223,r,g1-00,767
4831,223,r,g1-01,1174
4832,223,r,g1-10,762
4833,223,r,g1-11,1074
4834,223,s,g0-00,842
4835,223,s,g0-01,523
4836,223,s,g0-10,873
4837,223,s,g0-11,528
4838,223,s,g1-00,2064
4839,223,s,g1-01,2015
4840,223,s,g1-10,2051
4841,223,s,g1-11,2132
4842,224,r,g0-00,339
4843,224,r,g0-01,292
4844,224,r,g0-10,304
4845,224,r,g0-11,272
4846,224,r,g1-00,747
4847,224,r,g1-01,1154
4848,224,r,g1-10,767
4849,224,r,g1-11,1060
4850,224,s,g0-00,914
4851,224,s,g0-01,538
4852,224,s,g0-10,911
4853,224,s,g0-11,575
4854,224,s,g1-00,2000
4855,224,s,g1-01,2016
4856,224,s,g1-10,2018
4857,224,s,g1-11,2093
4858,225,r,g0-00,303
4859,225,r,g0-01,289
4860,225,r,g0-10,335
4861,225,r,g0-11,252
4862,225,r,g1-00,780
4863,225,r,g1-01,1153
4864,225,r,g1-10,732
4865,225,r,g1-11,1074
4866,225,s,g0-00,871
4867,225,s,g0-01,540
4868,225,s,g0-10,852
4869,225,s,g0-11,538
4870,225,s,g1-00,2046
4871,225,s,g1-01,2018
4872,225,s,g1-10,2081
4873,225,s,g1-11,2136
4874,226,r,g0-00,321
4875,226,r,g0-01,311
4876,226,r,g0-10,292
4877,226,r,g0-11,258
4878,226,r,g1-00,756
4879,226,r,g1-01,1123
4880,226,r,g1-10,771
4881,226,r,g1-11,1062
4882,226,s,g0-00,861
4883,226,s,g0-01,530
4884,226,s,g0-10,918
4885,226,s,g0-11,525
4886,226,s,g1-00,2062
4887,226,s,g1-01,2036
4888,226,s,g1-10,2019
4889,226,s,g1-11,2155
4890,227,r,g0-00,311
4891,227,r,g0-01,293
4892,227,r,g0-10,342
4893,227,r,g0-11,269
4894,227,r,g1-00,765
4895,227,r,g1-01,1133
4896,227,r,g1-10,718
4897,227,r,g1-11,1040
4898,227,s,g0-00,917
4899,227,s,g0-01,541
4900,227,s,g0-10,909
4901,227,s,g0-11,520
4902,227,s,g1-00,2007
4903,227,s,g1-01,2033
4904,227,s,g1-10,2031
4905,227,s,g1-11,2171
4906,228,r,g0-00,327
4907,228,r,g0-01,280
4908,228,r,g0-10,335
4909,228,r,g0-11,270
4910,228,r,g1-00,747
4911,228,r,g1-01,1140
4912,228,r,g1-10,723
4913,228,r,g1-11,1035
4914,228,s,g0-00,894
4915,228,s,g0-01,531
4916,228,s,g0-10,894
4917,228,s,g0-11,542
4918,228,s,g1-00,2032
4919,228,s,g1-01,2049
4920,228,s,g1-10,2048
4921,228,s,g1-11,2153
4922,229,r,g0-00,319
4923,229,r,g0-01,308
4924,229,r,g0-10,314
4925,229,r,g0-11,261
4926,229,r,g1-00,746
4927,229,r,g1-01,1107
4928,229,r,g1-10,737
4929,229,r,g1-11,1030
4930,229,s,g0-00,883
4931,229,s,g0-01,527
4932,229,s,g0-10,877
4933,229,s,g0-11,544
4934,229,s,g1-00,2052
4935,229,s,g1-01,2058
4936,229,s,g1-10,2072
4937,229,s,g1-11,2165
4938,230,r,g0-00,336
4939,230,r,g0-01,286
4940,230,r,g0-10,302
4941,230,r,g0-11,283
4942,230,r,g1-00,726
4943,230,r,g1-01,1123
4944,230,r,g1-10,746
4945,230,r,g1-11,1004
4946,230,s,g0-00,850
4947,230,s,g0-01,544
4948,230,s,g0-10,920
4949,230,s,g0-11,570
4950,230,s,g1-00,2088
