,time,infection_status,risk_group,count
3982,168,i,g1-01,3
3983,168,i,g1-10,4
3984,168,i,g1-11,2
3985,168,r,g0-00,418
3986,168,r,g0-01,362
3987,168,r,g0-10,399
3988,168,r,g0-11,331
3989,168,r,g1-00,950
3990,168,r,g1-01,1346
3991,168,r,g1-10,895
3992,168,r,g1-11,1322
3993,168,s,g0-00,777
3994,168,s,g0-01,485
3995,168,s,g0-10,842
3996,168,s,g0-11,524
3997,168,s,g1-00,1848
3998,168,s,g1-01,1802
3999,168,s,g1-10,1860
4000,168,s,g1-11,1819
4001,169,i,g0-00,3
4002,169,i,g0-01,2
4003,169,i,g0-10,2
4004,169,i,g0-11,5
4005,169,i,g1-00,3
4006,169,i,g1-01,2
4007,169,i,g1-10,2
4008,169,i,g1-11,3
4009,169,r,g0-00,416
4010,169,r,g0-01,374
4011,169,r,g0-10,374
4012,169,r,g0-11,306
4013,169,r,g1-00,951
4014,169,r,g1-01,1326
4015,169,r,g1-10,911
4016,169,r,g1-11,1342
4017,169,s,g0-00,783
4018,169,s,g0-01,487
4019,169,s,g0-10,798
4020,169,s,g0-11,485
4021,169,s,g1-00,1844
4022,169,s,g1-01,1809
4023,169,s,g1-10,1913
4024,169,s,g1-11,1859
4025,170,i,g0-00,2
4026,170,i,g0-01,2
4027,170,i,g0-10,3
4028,170,i,g0-11,1
4029,170,i,g1-00,4
4030,170,i,g1-01,4
4031,170,i,g1-10,1
4032,170,i,g1-11,6
4033,170,r,g0-00,411
4034,170,r,g0-01,342
4035,170,r,g0-10,379
4036,170,r,g0-11,324
4037,170,r,g1-00,954
4038,170,r,g1-01,1354
4039,170,r,g1-10,896
4040,170,r,g1-11,1318
4041,170,s,g0-00,792
4042,170,s,g0-01,477
4043,170,s,g0-10,846
4044,170,s,g0-11,488
4045,170,s,g1-00,1837
4046,170,s,g1-01,1821
4047,170,s,g1-10,1875
4048,170,s,g1-11,1863
4049,171,i,g0-00,5
4050,171,i,g0-01,3
4051,171,i,g0-10,4
4052,171,i,g0-11,5
4053,171,i,g1-00,1
4054,171,i,g1-01,3
4055,171,i,g1-11,3
4056,171,r,g0-00,414
4057,171,r,g0-01,366
4058,171,r,g0-10,383
4059,171,r,g0-11,343
4060,171,r,g1-00,947
4061,171,r,g1-01,1322
4062,171,r,g1-10,887
4063,171,r,g1-11,1289
4064,171,s,g0-00,835
4065,171,s,g0-01,504
4066,171,s,g0-10,824
4067,171,s,g0-11,496
4068,171,s,g1-00,1798
4069,171,s,g1-01,1802
4070,171,s,g1-10,1902
4071,171,s,g1-11,1864
4072,172,i,g0-00,7
4073,172,i,g0-01,1
4074,172,i,g0-10,1
4075,172,i,g0-11,5
4076,172,i,g1-00,1
4077,172,i,g1-01,5
4078,172,i,g1-10,3
4079,172,i,g1-11,2
4080,172,r,g0-00,410
4081,172,r,g0-01,323
4082,172,r,g0-10,370
4083,172,r,g0-11,327
4084,172,r,g1-00,943
4085,172,r,g1-01,1361
4086,172,r,g1-10,900
4087,172,r,g1-11,1299
4088,172,s,g0-00,766
4089,172,s,g0-01,479
4090,172,s,g0-10,834
4091,172,s,g0-11,482
4092,172,s,g1-00,1873
4093,172,s,g1-01,1831
4094,172,s,g1-10,1892
4095,172,s,g1-11,1885
4096,173,i,g0-00,3
4097,173,i,g0-01,3
4098,173,i,g0-10,3
4099,173,i,g0-11,4
4100,173,i,g1-00,3
4101,173,i,g1-01,4
4102,173,i,g1-10,1
4103,173,i,g1-11,4
4104,173,r,g0-00,389
4105,173,r,g0-01,331
4106,173,r,g0-10,400
4107,173,r,g0-11,344
4108,173,r,g1-00,963
4109,173,r,g1-01,1346
4110,173,r,g1-10,865
4111,173,r,g1-11,1277
4112,173,s,g0-00,767
4113,173,s,g0-01,462
4114,173,s,g0-10,845
4115,173,s,g0-11,533
4116,173,s,g1-00,1875
4117,173,s,g1-01,1854
4118,173,s,g1-10,1886
4119,173,s,g1-11,1838
4120,174,i,g0-00,6
4121,174,i,g0-01,4
4122,174,i,g0-10,1
4123,174,i,g0-11,5
4124,174,i,g1-00,1
4125,174,i,g1-01,4
4126,174,i,g1-10,3
4127,174,i,g1-11,3
4128,174,r,g0-00,395
4129,174,r,g0-01,335
4130,174,r,g0-10,367
4131,174,r,g0-11,338
4132,174,r,g1-00,948
4133,174,r,g1-01,1334
4134,174,r,g1-10,895
4135,174,r,g1-11,1276
4136,174,s,g0-00,792
4137,174,s,g0-01,460
4138,174,s,g0-10,844
4139,174,s,g0-11,529
4140,174,s,g1-00,1858
4141,174,s,g1-01,1863
4142,174,s,g1-10,1890
4143,174,s,g1-11,1849
4144,175,i,g0-00,3
4145,175,i,g0-01,5
4146,175,i,g0-10,1
4147,175,i,g0-11,2
4148,175,i,g1-00,2
4149,175,i,g1-01,4
4150,175,i,g1-10,3
4151,175,i,g1-11,7
4152,175,r,g0-00,401
4153,175,r,g0-01,331
4154,175,r,g0-10,372
4155,175,r,g0-11,339
4156,175,r,g1-00,943
4157,175,r,g1-01,1329
4158,175,r,g1-10,888
4159,175,r,g1-11,1266
4160,175,s,g0-00,784
4161,175,s,g0-01,488
4162,175,s,g0-10,852
4163,175,s,g0-11,511
4164,175,s,g1-00,1867
4165,175,s,g1-01,1843
4166,175,s,g1-10,1884
4167,175,s,g1-11,1875
4168,176,i,g0-00,1
4169,176,i,g0-01,5
4170,176,i,g0-10,2
4171,176,i,g0-11,5
4172,176,i,g1-00,3
4173,176,i,g1-01,2
4174,176,i,g1-10,3
4175,176,i,g1-11,1
4176,176,r,g0-00,383
4177,176,r,g0-01,311
4178,176,r,g0-10,396
4179,176,r,g0-11,327
4180,176,r,g1-00,958
4181,176,r,g1-01,1349
4182,176,r,g1-10,858
4183,176,r,g1-11,1278
4184,176,s,g0-00,806
4185,176,s,g0-01,466
4186,176,s,g0-10,835
4187,176,s,g0-11,508
4188,176,s,g1-00,1849
4189,176,s,g1-01,1867
4190,176,s,g1-10,1906
4191,176,s,g1-11,1881
4192,177,i,g0-01,5
4193,177,i,g0-10,3
4194,177,i,g0-11,2
4195,177,i,g1-00,4
4196,177,i,g1-01,5
4197,177,i,g1-10,1
4198,177,i,g1-11,2
4199,177,r,g0-00,396
4200,177,r,g0-01,332
4201,177,r,g0-10,368
4202,177,r,g0-11,316
4203,177,r,g1-00,941
4204,177,r,g1-01,1319
4205,177,r,g1-10,880
4206,177,r,g1-11,1286
4207,177,s,g0-00,837
4208,177,s,g0-01,466
4209,177,s,g0-10,855
4210,177,s,g0-11,498
4211,177,s,g1-00,1822
4212,177,s,g1-01,1873
4213,177,s,g1-10,1893
4214,177,s,g1-11,1896
4215,178,i,g0-00,2
4216,178,i,g0-01,3
4217,178,i,g0-10,1
4218,178,i,g0-11,1
4219,178,i,g1-00,1
4220,178,i,g1-01,7
4221,178,i,g1-10,1
4222,178,i,g1-11,2
4223,178,r,g0-00,385
4224,178,r,g0-01,369
4225,178,r,g0-10,371
4226,178,r,g0-11,341
4227,178,r,g1-00,949
4228,178,r,g1-01,1273
4229,178,r,g1-10,877
4230,178,r,g1-11,1255
4231,178,s,g0-00,822
4232,178,s,g0-01,462
4233,178,s,g0-10,832
4234,178,s,g0-11,557
4235,178,s,g1-00,1841
4236,178,s,g1-01,1886
4237,178,s,g1-10,1918
4238,178,s,g1-11,1844
4239,179,i,g0-00,2
4240,179,i,g0-01,2
4241,179,i,g0-10,3
4242,179,i,g0-11,1
4243,179,i,g1-00,1
4244,179,i,g1-01,5
4245,179,i,g1-11,2
4246,179,r,g0-00,397
4247,179,r,g0-01,346
4248,179,r,g0-10,335
4249,179,r,g0-11,317
4250,179,r,g1-00,931
4251,179,r,g1-01,1294
4252,179,r,g1-10,909
4253,179,r,g1-11,1275
4254,179,s,g0-00,804
4255,179,s,g0-01,512
4256,179,s,g0-10,828
4257,179,s,g0-11,488
4258,179,s,g1-00,1865
4259,179,s,g1-01,1841
4260,179,s,g1-10,1925
4261,179,s,g1-11,1917
4262,180,i,g0-00,1
4263,180,i,g0-01,2
4264,180,i,g0-10,2
4265,180,i,g0-11,1
4266,180,i,g1-00,1
4267,180,i,g1-01,5
4268,180,i,g1-10,2
4269,180,i,g1-11,2
4270,180,r,g0-00,408
4271,180,r,g0-01,355
4272,180,r,g0-10,345
4273,180,r,g0-11,312
4274,180,r,g1-00,917
4275,180,r,g1-01,1275
4276,180,r,g1-10,893
4277,180,r,g1-11,1274
4278,180,s,g0-00,814
4279,180,s,g0-01,481
4280,180,s,g0-10,852
4281,180,s,g0-11,518
4282,180,s,g1-00,1859
4283,180,s,g1-01,1882
4284,180,s,g1-10,1906
4285,180,s,g1-11,1893
4286,181,i,g0-01,4
4287,181,i,g0-10,3
4288,181,i,g0-11,1
4289,181,i,g1-00,2
4290,181,i,g1-01,3
4291,181,i,g1-10,1
4292,181,i,g1-11,4
4293,181,r,g0-00,422
4294,181,r,g0-01,327
4295,181,r,g0-10,378
4296,181,r,g0-11,322
4297,181,r,g1-00,897
4298,181,r,g1-01,1297
4299,181,r,g1-10,856
4300,181,r,g1-11,1255
4301,181,s,g0-00,789
4302,181,s,g0-01,516
4303,181,s,g0-10,808
4304,181,s,g0-11,530
4305,181,s,g1-00,1890
4306,181,s,g1-01,1853
4307,181,s,g1-10,1954
4308,181,s,g1-11,1888
4309,182,i,g0-00,1
4310,182,i,g0-01,2
4311,182,i,g0-10,1
4312,182,i,g0-11,2
4313,182,i,g1-00,1
4314,182,i,g1-01,4
4315,182,i,g1-10,2
4316,182,i,g1-11,2
4317,182,r,g0-00,368
4318,182,r,g0-01,347
4319,182,r,g0-10,361
4320,182,r,g0-11,330
4321,182,r,g1-00,946
4322,182,r,g1-01,1272
4323,182,r,g1-10,872
4324,182,r,g1-11,1240
4325,182,s,g0-00,814
4326,182,s,g0-01,491
4327,182,s,g0-10,833
4328,182,s,g0-11,522
4329,182,s,g1-00,1870
4330,182,s,g1-01,1884
4331,182,s,g1-10,1931
4332,182,s,g1-11,1904
4333,183,i,g0-01,2
4334,183,i,g0-10,2
4335,183,i,g0-11,5
4336,183,i,g1-00,2
4337,183,i,g1-01,2
4338,183,i,g1-11,1
4339,183,r,g0-00,379
4340,183,r,g0-01,363
4341,183,r,g0-10,372
4342,183,r,g0-11,332
4343,183,r,g1-00,933
4344,183,r,g1-01,1252
4345,183,r,g1-10,853
4346,183,r,g1-11,1236
4347,183,s,g0-00,818
4348,183,s,g0-01,520
4349,183,s,g0-10,831
4350,183,s,g0-11,493
4351,183,s,g1-00,1868
4352,183,s,g1-01,1861
4353,183,s,g1-10,1942
4354,183,s,g1-11,1933
4355,184,i,g0-01,1
4356,184,i,g0-10,1
4357,184,i,g0-11,1
4358,184,i,g1-00,2
4359,184,i,g1-01,3
4360,184,i,g1-10,1
4361,184,i,g1-11,6
4362,184,r,g0-00,399
4363,184,r,g0-01,329
4364,184,r,g0-10,368
4365,184,r,g0-11,346
4366,184,r,g1-00,911
4367,184,r,g1-01,1279
4368,184,r,g1-10,847
4369,184,r,g1-11,1213
4370,184,s,g0-00,832
4371,184,s,g0-01,508
4372,184,s,g0-10,778
4373,184,s,g0-11,528
4374,184,s,g1-00,1856
4375,184,s,g1-01,1880
4376,184,s,g1-10,2005
4377,184,s,g1-11,1906
4378,185,i,g0-01,2
4379,185,i,g0-10,2
4380,185,i,g0-11,3
4381,185,i,g1-00,3
4382,185,i,g1-01,3
4383,185,i,g1-11,5
4384,185,r,g0-00,394
4385,185,r,g0-01,339
4386,185,r,g0-10,379
4387,185,r,g0-11,303
4388,185,r,g1-00,908
4389,185,r,g1-01,1262
4390,185,r,g1-10,834
4391,185,r,g1-11,1247
4392,185,s,g0-00,806
4393,185,s,g0-01,487
4394,185,s,g0-10,891
4395,185,s,g0-11,505
4396,185,s,g1-00,1889
4397,185,s,g1-01,1907
4398,185,s,g1-10,1894
4399,185,s,g1-11,1937
4400,186,i,g0-00,2
4401,186,i,g0-01,1
4402,186,i,g0-11,5
4403,186,i,g1-01,5
4404,186,i,g1-10,1
4405,186,i,g1-11,4
4406,186,r,g0-00,380
4407,186,r,g0-01,312
4408,186,r,g0-10,381
4409,186,r,g0-11,323
4410,186,r,g1-00,917
4411,186,r,g1-01,1282
4412,186,r,g1-10,828
4413,186,r,g1-11,1220
4414,186,s,g0-00,833
4415,186,s,g0-01,458
4416,186,s,g0-10,874
4417,186,s,g0-11,494
4418,186,s,g1-00,1868
4419,186,s,g1-01,1942
4420,186,s,g1-10,1916
4421,186,s,g1-11,1954
4422,187,i,g0-00,1
4423,187,i,g0-01,3
4424,187,i,g0-10,2
4425,187,i,g0-11,3
4426,187,i,g1-00,1
4427,187,i,g1-01,4
4428,187,i,g1-11,3
4429,187,r,g0-00,363
4430,187,r,g0-01,349
4431,187,r,g0-10,348
4432,187,r,g0-11,324
4433,187,r,g1-00,928
4434,187,r,g1-01,1237
4435,187,r,g1-10,854
4436,187,r,g1-11,1216
4437,187,s,g0-00,780
4438,187,s,g0-01,511
4439,187,s,g0-10,849
4440,187,s,g0-11,493
4441,187,s,g1-00,1927
4442,187,s,g1-01,1896
4443,187,s,g1-10,1947
4444,187,s,g1-11,1961
4445,188,i,g0-00,1
4446,188,i,g0-01,2
4447,188,i,g0-11,2
4448,188,i,g1-00,1
4449,188,i,g1-01,3
4450,188,i,g1-10,3
4451,188,i,g1-11,3
4452,188,r,g0-00,386
4453,188,r,g0-01,303
4454,188,r,g0-10,347
4455,188,r,g0-11,310
4456,188,r,g1-00,898
4457,188,r,g1-01,1278
4458,188,r,g1-10,851
4459,188,r,g1-11,1221
4460,188,s,g0-00,775
4461,188,s,g0-01,524
4462,188,s,g0-10,847
4463,188,s,g0-11,519
4464,188,s,g1-00,1939
4465,188,s,g1-01,1890
4466,188,s,g1-10,1952
4467,188,s,g1-11,1945
4468,189,i,g0-00,1
4469,189,i,g0-01,1
4470,189,i,g0-11,1
4471,189,i,g1-00,2
4472,189,i,g1-01,4
4473,189,i,g1-10,1
4474,189,i,g1-11,3
4475,189,r,g0-00,372
4476,189,r,g0-01,343
4477,189,r,g0-10,364
4478,189,r,g0-11,304
4479,189,r,g1-00,905
4480,189,r,g1-01,1231
4481,189,r,g1-10,833
4482,189,r,g1-11,1226
4483,189,s,g0-00,883
4484,189,s,g0-01,504
4485,189,s,g0-10,856
4486,189,s,g0-11,581
4487,189,s,g1-00,1837
4488,189,s,g1-01,1917
4489,189,s,g1-10,1946
4490,189,s,g1-11,1885
4491,190,i,g0-00,3
4492,190,i,g0-01,1
4493,190,i,g0-11,1
4494,190,i,g1-01,3
4495,190,i,g1-11,3
4496,190,r,g0-00,391
4497,190,r,g0-01,314
4498,190,r,g0-10,357
4499,190,r,g0-11,302
4500,190,r,g1-00,881
4501,190,r,g1-01,1259
4502,190,r,g1-10,835
4503,190,r,g1-11,1222
4504,190,s,g0-00,853
4505,190,s,g0-01,510
4506,190,s,g0-10,868
4507,190,s,g0-11,528
4508,190,s,g1-00,1872
4509,190,s,g1-01,1913
4510,190,s,g1-10,1940
4511,190,s,g1-11,1944
4512,191,i,g0-00,1
4513,191,i,g0-11,1
4514,191,i,g1-00,1
4515,191,i,g1-01,3
4516,191,i,g1-11,3
4517,191,r,g0-00,380
4518,191,r,g0-01,315
4519,191,r,g0-10,354
4520,191,r,g0-11,286
4521,191,r,g1-00,889
4522,191,r,g1-01,1254
4523,191,r,g1-10,835
4524,191,r,g1-11,1234
4525,191,s,g0-00,844
4526,191,s,g0-01,513
4527,191,s,g0-10,861
4528,191,s,g0-11,552
4529,191,s,g1-00,1885
4530,191,s,g1-01,1915
4531,191,s,g1-10,1950
4532,191,s,g1-11,1924
4533,192,i,g0-00,1
4534,192,i,g0-01,3
4535,192,i,g0-11,3
4536,192,i,g1-00,1
4537,192,i,g1-01,2
4538,192,i,g1-11,3
4539,192,r,g0-00,369
4540,192,r,g0-01,312
4541,192,r,g0-10,360
4542,192,r,g0-11,334
4543,192,r,g1-00,893
4544,192,r,g1-01,1250
4545,192,r,g1-10,823
4546,192,r,g1-11,1184
4547,192,s,g0-00,835
4548,192,s,g0-01,523
4549,192,s,g0-10,846
4550,192,s,g0-11,548
4551,192,s,g1-00,1901
4552,192,s,g1-01,1910
4553,192,s,g1-10,1971
4554,192,s,g1-11,1928
4555,193,i,g0-00,2
4556,193,i,g0-11,3
4557,193,i,g1-00,1
4558,193,i,g1-01,5
4559,193,i,g1-11,2
4560,193,r,g0-00,399
4561,193,r,g0-01,314
4562,193,r,g0-10,329
4563,193,r,g0-11,310
4564,193,r,g1-00,859
4565,193,r,g1-01,1247
4566,193,r,g1-10,850
4567,193,r,g1-11,1204
4568,193,s,g0-00,814
4569,193,s,g0-01,508
4570,193,s,g0-10,854
4571,193,s,g0-11,515
4572,193,s,g1-00,1925
4573,193,s,g1-01,1926
4574,193,s,g1-10,1967
4575,193,s,g1-11,1966
4576,194,i,g0-00,2
4577,194,i,g0-01,2
4578,194,i,g0-11,1
4579,194,i,g1-01,3
4580,194,i,g1-10,1
4581,194,i,g1-11,2
4582,194,r,g0-00,362
4583,194,r,g0-01,339
4584,194,r,g0-10,333
4585,194,r,g0-11,305
4586,194,r,g1-00,890
4587,194,r,g1-01,1218
4588,194,r,g1-10,840
4589,194,r,g1-11,1206
4590,194,s,g0-00,838
4591,194,s,g0-01,550
4592,194,s,g0-10,849
4593,194,s,g0-11,515
4594,194,s,g1-00,1908
4595,194,s,g1-01,1888
4596,194,s,g1-10,1977
4597,194,s,g1-11,1971
4598,195,i,g0-00,1
4599,195,i,g0-01,4
4600,195,i,g0-10,1
4601,195,i,g0-11,1
4602,195,i,g1-00,1
4603,195,i,g1-01,1
4604,195,i,g1-11,3
4605,195,r,g0-00,382
4606,195,r,g0-01,294
4607,195,r,g0-10,337
4608,195,r,g0-11,290
4609,195,r,g1-00,861
4610,195,r,g1-01,1262
4611,195,r,g1-10,834
4612,195,r,g1-11,1211
4613,195,s,g0-00,841
4614,195,s,g0-01,515
4615,195,s,g0-10,833
4616,195,s,g0-11,533
4617,195,s,g1-00,1914
4618,195,s,g1-01,1924
4619,195,s,g1-10,1995
4620,195,s,g1-11,1962
4621,196,i,g0-01,1
4622,196,i,g0-10,3
4623,196,i,g0-11,3
4624,196,i,g1-00,3
4625,196,i,g1-01,6
4626,196,i,g1-11,2
4627,196,r,g0-00,378
4628,196,r,g0-01,296
4629,196,r,g0-10,335
4630,196,r,g0-11,312
4631,196,r,g1-00,860
4632,196,r,g1-01,1251
4633,196,r,g1-10,827
4634,196,r,g1-11,1184
4635,196,s,g0-00,802
4636,196,s,g0-01,525
4637,196,s,g0-10,885
4638,196,s,g0-11,553
4639,196,s,g1-00,1957
4640,196,s,g1-01,1921
4641,196,s,g1-10,1950
4642,196,s,g1-11,1946
4643,197,i,g0-01,5
4644,197,i,g0-10,2
4645,197,i,g0-11,2
4646,197,i,g1-00,2
4647,197,i,g1-01,2
4648,197,i,g1-10,3
4649,197,i,g1-11,5
4650,197,r,g0-00,376
4651,197,r,g0-01,322
4652,197,r,g0-10,354
4653,197,r,g0-11,303
4654,197,r,g1-00,859
4655,197,r,g1-01,1216
4656,197,r,g1-10,802
4657,197,r,g1-11,1190
4658,197,s,g0-00,819
4659,197,s,g0-01,525
4660,197,s,g0-10,823
4661,197,s,g0-11,532
4662,197,s,g1-00,1944
4663,197,s,g1-01,1930
4664,197,s,g1-10,2016
4665,197,s,g1-11,1968
4666,198,i,g0-00,2
4667,198,i,g0-01,2
4668,198,i,g0-10,1
4669,198,i,g0-11,4
4670,198,i,g1-01,4
4671,198,i,g1-10,2
4672,198,i,g1-11,3
4673,198,r,g0-00,383
4674,198,r,g0-01,295
4675,198,r,g0-10,340
4676,198,r,g0-11,304
4677,198,r,g1-00,849
4678,198,r,g1-01,1240
4679,198,r,g1-10,811
4680,198,r,g1-11,1186
4681,198,s,g0-00,827
4682,198,s,g0-01,490
4683,198,s,g0-10,881
4684,198,s,g0-11,524
4685,198,s,g1-00,1939
4686,198,s,g1-01,1969
4687,198,s,g1-10,1965
4688,198,s,g1-11,1979
4689,199,i,g0-00,1
4690,199,i,g0-01,3
4691,199,i,g0-10,2
4692,199,i,g0-11,4
4693,199,i,g1-00,1
4694,199,i,g1-01,1
4695,199,i,g1-10,1
4696,199,i,g1-11,4
4697,199,r,g0-00,359
4698,199,r,g0-01,329
4699,199,r,g0-10,335
4700,199,r,g0-11,302
4701,199,r,g1-00,866
4702,199,r,g1-01,1197
4703,199,r,g1-10,813
4704,199,r,g1-11,1179
4705,199,s,g0-00,830
4706,199,s,g0-01,543
4707,199,s,g0-10,819
4708,199,s,g0-11,498
4709,199,s,g1-00,1943
4710,199,s,g1-01,1927
4711,199,s,g1-10,2030
4712,199,s,g1-11,2013
4713,200,i,g0-00,1
4714,200,i,g0-11,3
4715,200,i,g1-00,2
4716,200,i,g1-01,3
4717,200,i,g1-10,2
4718,200,i,g1-11,4
4719,200,r,g0-00,368
4720,200,r,g0-01,311
4721,200,r,g0-10,304
4722,200,r,g0-11,277
4723,200,r,g1-00,848
4724,200,r,g1-01,1210
4725,200,r,g1-10,839
4726,200,r,g1-11,1201
4727,200,s,g0-00,848
4728,200,s,g0-01,483
4729,200,s,g0-10,869
4730,200,s,g0-11,514
4731,200,s,g1-00,1933
4732,200,s,g1-01,1993
4733,200,s,g1-10,1986
4734,200,s,g1-11,2001
4735,201,i,g0-00,2
4736,201,i,g0-01,1
4737,201,i,g0-10,1
4738,201,i,g0-11,4
4739,201,i,g1-01,3
4740,201,i,g1-11,2
4741,201,r,g0-00,351
4742,201,r,g0-01,314
4743,201,r,g0-10,340
4744,201,r,g0-11,297
4745,201,r,g1-00,861
4746,201,r,g1-01,1203
4747,201,r,g1-10,796
4748,201,r,g1-11,1180
4749,201,s,g0-00,867
4750,201,s,g0-01,508
4751,201,s,g0-10,851
4752,201,s,g0-11,529
4753,201,s,g1-00,1919
4754,201,s,g1-01,1971
4755,201,s,g1-10,2012
4756,201,s,g1-11,1988
4757,202,i,g0-01,2
4758,202,i,g0-11,3
4759,202,i,g1-00,2
4760,202,i,g1-01,2
4761,202,i,g1-10,1
4762,202,i,g1-11,3
4763,202,r,g0-00,365
4764,202,r,g0-01,304
4765,202,r,g0-10,350
4766,202,r,g0-11,309
4767,202,r,g1-00,842
4768,202,r,g1-01,1204
4769,202,r,g1-10,779
4770,202,r,g1-11,1163
4771,202,s,g0-00,827
4772,202,s,g0-01,522
4773,202,s,g0-10,882
4774,202,s,g0-11,528
4775,202,s,g1-00,1964
4776,202,s,g1-01,1966
4777,202,s,g1-10,1988
4778,202,s,g1-11,1994
4779,203,i,g0-00,1
4780,203,i,g0-01,3
4781,203,i,g1-00,1
4782,203,i,g1-01,2
4783,203,i,g1-10,1
4784,203,i,g1-11,6
4785,203,r,g0-00,363
4786,203,r,g0-01,313
4787,203,r,g0-10,319
4788,203,r,g0-11,332
4789,203,r,g1-00,838
4790,203,r,g1-01,1185
4791,203,r,g1-10,805
4792,203,r,g1-11,1133
4793,203,s,g0-00,815
4794,203,s,g0-01,522
4795,203,s,g0-10,878
4796,203,s,g0-11,546
4797,203,s,g1-00,1982
4798,203,s,g1-01,1975
4799,203,s,g1-10,1997
4800,203,s,g1-11,1983
4801,204,i,g0-01,3
4802,204,i,g0-10,1
4803,204,i,g0-11,2
4804,204,i,g1-00,2
4805,204,i,g1-01,4
4806,204,i,g1-10,1
4807,204,i,g1-11,6
4808,204,r,g0-00,341
4809,204,r,g0-01,327
4810,204,r,g0-10,341
4811,204,r,g0-11,277
4812,204,r,g1-00,855
4813,204,r,g1-01,1169
4814,204,r,g1-10,779
4815,204,r,g1-11,1183
4816,204,s,g0-00,860
4817,204,s,g0-01,519
4818,204,s,g0-10,881
4819,204,s,g0-11,567
4820,204,s,g1-00,1942
4821,204,s,g1-01,1978
4822,204,s,g1-10,1997
4823,204,s,g1-11,1965
4824,205,i,g0-00,1
4825,205,i,g0-01,5
4826,205,i,g0-10,2
4827,205,i,g0-11,3
4828,205,i,g1-00,2
4829,205,i,g1-01,2
4830,205,i,g1-10,2
4831,205,i,g1-11,7
4832,205,r,g0-00,375
4833,205,r,g0-01,317
4834,205,r,g0-10,327
4835,205,r,g0-11,314
4836,205,r,g1-00,815
4837,205,r,g1-01,1170
4838,205,r,g1-10,788
4839,205,r,g1-11,1140
4840,205,s,g0-00,876
4841,205,s,g0-01,538
4842,205,s,g0-10,845
4843,205,s,g0-11,504
4844,205,s,g1-00,1931
4845,205,s,g1-01,1968
4846,205,s,g1-10,2036
4847,205,s,g1-11,2032
4848,206,i,g0-00,3
4849,206,i,g0-01,3
4850,206,i,g0-10,1
4851,206,i,g0-11,3
4852,206,i,g1-00,2
4853,206,i,g1-01,3
4854,206,i,g1-10,2
4855,206,i,g1-11,6
4856,206,r,g0-00,342
4857,206,r,g0-01,294
4858,206,r,g0-10,350
4859,206,r,g0-11,292
4860,206,r,g1-00,848
4861,206,r,g1-01,1187
4862,206,r,g1-10,760
4863,206,r,g1-11,1159
4864,206,s,g0-00,833
4865,206,s,g0-01,502
4866,206,s,g0-10,873
4867,206,s,g0-11,557
4868,206,s,g1-00,1972
4869,206,s,g1-01,2011
4870,206,s,g1-10,2014
4871,206,s,g1-11,1983
4872,207,i,g0-00,2
4873,207,i,g0-01,5
4874,207,i,g0-11,5
4875,207,i,g1-00,3
4876,207,i,g1-01,1
4877,207,i,g1-10,4
4878,207,i,g1-11,3
4879,207,r,g0-00,357
4880,207,r,g0-01,285
4881,207,r,g0-10,310
4882,207,r,g0-11,322
4883,207,r,g1-00,828
4884,207,r,g1-01,1185
4885,207,r,g1-10,794
4886,207,r,g1-11,1122
4887,207,s,g0-00,833
4888,207,s,g0-01,528
4889,207,s,g0-10,900
4890,207,s,g0-11,498
4891,207,s,g1-00,1977
4892,207,s,g1-01,1996
4893,207,s,g1-10,1992
4894,207,s,g1-11,2050
4895,208,i,g0-00,2
4896,208,i,g0-01,3
4897,208,i,g0-11,1
4898,208,i,g1-00,2
4899,208,i,g1-01,3
4900,208,i,g1-10,2
4901,208,i,g1-11,4
4902,208,r,g0-00,342
4903,208,r,g0-01,297
4904,208,r,g0-10,299
4905,208,r,g0-11,305
4906,208,r,g1-00,838
4907,208,r,g1-01,1167
4908,208,r,g1-10,799
4909,208,r,g1-11,1139
4910,208,s,g0-00,849
4911,208,s,g0-01,530
4912,208,s,g0-10,881
4913,208,s,g0-11,525
4914,208,s,g1-00,1967
4915,208,s,g1-01,2000
4916,208,s,g1-10,2019
4917,208,s,g1-11,2026
4918,209,i,g0-00,3
4919,209,i,g0-01,3
4920,209,i,g0-10,1
4921,209,i,g1-00,4
4922,209,i,g1-01,2
4923,209,i,g1-10,1
4924,209,i,g1-11,8
4925,209,r,g0-00,370
4926,209,r,g0-01,266
4927,209,r,g0-10,326
4928,209,r,g0-11,291
4929,209,r,g1-00,806
4930,209,r,g1-01,1191
4931,209,r,g1-10,767
4932,209,r,g1-11,1149
4933,209,s,g0-00,853
4934,209,s,g0-01,527
4935,209,s,g0-10,843
4936,209,s,g0-11,508
4937,209,s,g1-00,1964
4938,209,s,g1-01,2011
4939,209,s,g1-10,2062
4940,209,s,g1-11,2044
4941,210,i,g0-00,4
4942,210,i,g0-01,1
4943,210,i,g0-10,2
4944,210,i,g0-11,3
4945,210,i,g1-00,4
4946,210,i,g1-01,4
4947,210,i,g1-11,7
4948,210,r,g0-00,304
4949,210,r,g0-01,296
4950,210,r,g0-10,331
4951,210,r,g0-11,265
4952,210,r,g1-00,869
4953,210,r,g1-01,1153
4954,210,r,g1-10,755
4955,210,r,g1-11,1167
4956,210,s,g0-00,844
4957,210,s,g0-01,527
4958,210,s,g0-10,906
4959,210,s,g0-11,549
4960,210,s,g1-00,1975
4961,210,s,g1-01,2019
