,time,infection_status,risk_group,count
3022,127,s,g1-10,798
3023,127,s,g1-11,703
3024,128,i,g0-00,46
3025,128,i,g0-01,23
3026,128,i,g0-10,44
3027,128,i,g0-11,33
3028,128,i,g1-00,24
3029,128,i,g1-01,47
3030,128,i,g1-10,35
3031,128,i,g1-11,52
3032,128,r,g0-00,859
3033,128,r,g0-01,623
3034,128,r,g0-10,772
3035,128,r,g0-11,569
3036,128,r,g1-00,1993
3037,128,r,g1-01,2455
3038,128,r,g1-10,1842
3039,128,r,g1-11,2314
3040,128,s,g0-00,362
3041,128,s,g0-01,197
3042,128,s,g0-10,531
3043,128,s,g0-11,330
3044,128,s,g1-00,716
3045,128,s,g1-01,655
3046,128,s,g1-10,776
3047,128,s,g1-11,702
3048,129,i,g0-00,34
3049,129,i,g0-01,24
3050,129,i,g0-10,43
3051,129,i,g0-11,33
3052,129,i,g1-00,32
3053,129,i,g1-01,43
3054,129,i,g1-10,40
3055,129,i,g1-11,51
3056,129,r,g0-00,888
3057,129,r,g0-01,675
3058,129,r,g0-10,792
3059,129,r,g0-11,576
3060,129,r,g1-00,1957
3061,129,r,g1-01,2395
3062,129,r,g1-10,1816
3063,129,r,g1-11,2300
3064,129,s,g0-00,337
3065,129,s,g0-01,212
3066,129,s,g0-10,512
3067,129,s,g0-11,310
3068,129,s,g1-00,752
3069,129,s,g1-01,651
3070,129,s,g1-10,797
3071,129,s,g1-11,730
3072,130,i,g0-00,32
3073,130,i,g0-01,30
3074,130,i,g0-10,47
3075,130,i,g0-11,33
3076,130,i,g1-00,39
3077,130,i,g1-01,40
3078,130,i,g1-10,35
3079,130,i,g1-11,51
3080,130,r,g0-00,857
3081,130,r,g0-01,621
3082,130,r,g0-10,764
3083,130,r,g0-11,576
3084,130,r,g1-00,1977
3085,130,r,g1-01,2443
3086,130,r,g1-10,1844
3087,130,r,g1-11,2297
3088,130,s,g0-00,359
3089,130,s,g0-01,205
3090,130,s,g0-10,508
3091,130,s,g0-11,325
3092,130,s,g1-00,736
3093,130,s,g1-01,661
3094,130,s,g1-10,802
3095,130,s,g1-11,718
3096,131,i,g0-00,43
3097,131,i,g0-01,35
3098,131,i,g0-10,48
3099,131,i,g0-11,38
3100,131,i,g1-00,31
3101,131,i,g1-01,33
3102,131,i,g1-10,28
3103,131,i,g1-11,49
3104,131,r,g0-00,866
3105,131,r,g0-01,639
3106,131,r,g0-10,772
3107,131,r,g0-11,552
3108,131,r,g1-00,1952
3109,131,r,g1-01,2413
3110,131,r,g1-10,1831
3111,131,r,g1-11,2313
3112,131,s,g0-00,330
3113,131,s,g0-01,233
3114,131,s,g0-10,516
3115,131,s,g0-11,323
3116,131,s,g1-00,778
3117,131,s,g1-01,647
3118,131,s,g1-10,805
3119,131,s,g1-11,725
3120,132,i,g0-00,37
3121,132,i,g0-01,30
3122,132,i,g0-10,51
3123,132,i,g0-11,25
3124,132,i,g1-00,34
3125,132,i,g1-01,37
3126,132,i,g1-10,30
3127,132,i,g1-11,63
3128,132,r,g0-00,882
3129,132,r,g0-01,615
3130,132,r,g0-10,769
3131,132,r,g0-11,606
3132,132,r,g1-00,1935
3133,132,r,g1-01,2428
3134,132,r,g1-10,1822
3135,132,r,g1-11,2251
3136,132,s,g0-00,356
3137,132,s,g0-01,200
3138,132,s,g0-10,489
3139,132,s,g0-11,322
3140,132,s,g1-00,756
3141,132,s,g1-01,690
3142,132,s,g1-10,839
3143,132,s,g1-11,733
3144,133,i,g0-00,34
3145,133,i,g0-01,25
3146,133,i,g0-10,47
3147,133,i,g0-11,45
3148,133,i,g1-00,37
3149,133,i,g1-01,34
3150,133,i,g1-10,34
3151,133,i,g1-11,45
3152,133,r,g0-00,830
3153,133,r,g0-01,614
3154,133,r,g0-10,808
3155,133,r,g0-11,598
3156,133,r,g1-00,1979
3157,133,r,g1-01,2428
3158,133,r,g1-10,1781
3159,133,r,g1-11,2255
3160,133,s,g0-00,377
3161,133,s,g0-01,229
3162,133,s,g0-10,529
3163,133,s,g0-11,339
3164,133,s,g1-00,743
3165,133,s,g1-01,670
3166,133,s,g1-10,801
3167,133,s,g1-11,718
3168,134,i,g0-00,40
3169,134,i,g0-01,24
3170,134,i,g0-10,43
3171,134,i,g0-11,32
3172,134,i,g1-00,29
3173,134,i,g1-01,32
3174,134,i,g1-10,35
3175,134,i,g1-11,61
3176,134,r,g0-00,855
3177,134,r,g0-01,659
3178,134,r,g0-10,740
3179,134,r,g0-11,559
3180,134,r,g1-00,1949
3181,134,r,g1-01,2378
3182,134,r,g1-10,1851
3183,134,r,g1-11,2287
3184,134,s,g0-00,366
3185,134,s,g0-01,221
3186,134,s,g0-10,513
3187,134,s,g0-11,327
3188,134,s,g1-00,761
3189,134,s,g1-01,686
3190,134,s,g1-10,818
3191,134,s,g1-11,734
3192,135,i,g0-00,40
3193,135,i,g0-01,16
3194,135,i,g0-10,41
3195,135,i,g0-11,35
3196,135,i,g1-00,25
3197,135,i,g1-01,41
3198,135,i,g1-10,43
3199,135,i,g1-11,55
3200,135,r,g0-00,826
3201,135,r,g0-01,660
3202,135,r,g0-10,728
3203,135,r,g0-11,601
3204,135,r,g1-00,1972
3205,135,r,g1-01,2367
3206,135,r,g1-10,1851
3207,135,r,g1-11,2237
3208,135,s,g0-00,347
3209,135,s,g0-01,209
3210,135,s,g0-10,508
3211,135,s,g0-11,324
3212,135,s,g1-00,790
3213,135,s,g1-01,707
3214,135,s,g1-10,829
3215,135,s,g1-11,748
3216,136,i,g0-00,33
3217,136,i,g0-01,23
3218,136,i,g0-10,40
3219,136,i,g0-11,43
3220,136,i,g1-00,31
3221,136,i,g1-01,33
3222,136,i,g1-10,39
3223,136,i,g1-11,49
3224,136,r,g0-00,867
3225,136,r,g0-01,620
3226,136,r,g0-10,731
3227,136,r,g0-11,596
3228,136,r,g1-00,1933
3229,136,r,g1-01,2404
3230,136,r,g1-10,1840
3231,136,r,g1-11,2231
3232,136,s,g0-00,375
3233,136,s,g0-01,212
3234,136,s,g0-10,523
3235,136,s,g0-11,317
3236,136,s,g1-00,761
3237,136,s,g1-01,708
3238,136,s,g1-10,827
3239,136,s,g1-11,764
3240,137,i,g0-00,37
3241,137,i,g0-01,29
3242,137,i,g0-10,51
3243,137,i,g0-11,43
3244,137,i,g1-00,25
3245,137,i,g1-01,28
3246,137,i,g1-10,31
3247,137,i,g1-11,46
3248,137,r,g0-00,829
3249,137,r,g0-01,643
3250,137,r,g0-10,772
3251,137,r,g0-11,577
3252,137,r,g1-00,1972
3253,137,r,g1-01,2371
3254,137,r,g1-10,1793
3255,137,r,g1-11,2250
3256,137,s,g0-00,364
3257,137,s,g0-01,222
3258,137,s,g0-10,522
3259,137,s,g0-11,342
3260,137,s,g1-00,773
3261,137,s,g1-01,707
3262,137,s,g1-10,831
3263,137,s,g1-11,742
3264,138,i,g0-00,35
3265,138,i,g0-01,27
3266,138,i,g0-10,37
3267,138,i,g0-11,39
3268,138,i,g1-00,27
3269,138,i,g1-01,29
3270,138,i,g1-10,43
3271,138,i,g1-11,49
3272,138,r,g0-00,823
3273,138,r,g0-01,658
3274,138,r,g0-10,776
3275,138,r,g0-11,582
3276,138,r,g1-00,1969
3277,138,r,g1-01,2350
3278,138,r,g1-10,1789
3279,138,r,g1-11,2239
3280,138,s,g0-00,381
3281,138,s,g0-01,231
3282,138,s,g0-10,521
3283,138,s,g0-11,328
3284,138,s,g1-00,765
3285,138,s,g1-01,705
3286,138,s,g1-10,834
3287,138,s,g1-11,763
3288,139,i,g0-00,25
3289,139,i,g0-01,21
3290,139,i,g0-10,38
3291,139,i,g0-11,32
3292,139,i,g1-00,28
3293,139,i,g1-01,34
3294,139,i,g1-10,41
3295,139,i,g1-11,51
3296,139,r,g0-00,832
3297,139,r,g0-01,630
3298,139,r,g0-10,744
3299,139,r,g0-11,662
3300,139,r,g1-00,1955
3301,139,r,g1-01,2373
3302,139,r,g1-10,1814
3303,139,r,g1-11,2164
3304,139,s,g0-00,398
3305,139,s,g0-01,232
3306,139,s,g0-10,495
3307,139,s,g0-11,347
3308,139,s,g1-00,762
3309,139,s,g1-01,710
3310,139,s,g1-10,868
3311,139,s,g1-11,744
3312,140,i,g0-00,28
3313,140,i,g0-01,24
3314,140,i,g0-10,36
3315,140,i,g0-11,41
3316,140,i,g1-00,24
3317,140,i,g1-01,35
3318,140,i,g1-10,38
3319,140,i,g1-11,44
3320,140,r,g0-00,852
3321,140,r,g0-01,606
3322,140,r,g0-10,750
3323,140,r,g0-11,585
3324,140,r,g1-00,1931
3325,140,r,g1-01,2393
3326,140,r,g1-10,1802
3327,140,r,g1-11,2236
3328,140,s,g0-00,381
3329,140,s,g0-01,227
3330,140,s,g0-10,518
3331,140,s,g0-11,354
3332,140,s,g1-00,784
3333,140,s,g1-01,715
3334,140,s,g1-10,856
3335,140,s,g1-11,740
3336,141,i,g0-00,26
3337,141,i,g0-01,25
3338,141,i,g0-10,32
3339,141,i,g0-11,31
3340,141,i,g1-00,26
3341,141,i,g1-01,31
3342,141,i,g1-10,32
3343,141,i,g1-11,51
3344,141,r,g0-00,840
3345,141,r,g0-01,617
3346,141,r,g0-10,763
3347,141,r,g0-11,577
3348,141,r,g1-00,1934
3349,141,r,g1-01,2375
3350,141,r,g1-10,1792
3351,141,r,g1-11,2241
3352,141,s,g0-00,387
3353,141,s,g0-01,238
3354,141,s,g0-10,542
3355,141,s,g0-11,330
3356,141,s,g1-00,787
3357,141,s,g1-01,714
3358,141,s,g1-10,839
3359,141,s,g1-11,770
3360,142,i,g0-00,28
3361,142,i,g0-01,23
3362,142,i,g0-10,37
3363,142,i,g0-11,39
3364,142,i,g1-00,23
3365,142,i,g1-01,33
3366,142,i,g1-10,28
3367,142,i,g1-11,38
3368,142,r,g0-00,828
3369,142,r,g0-01,614
3370,142,r,g0-10,748
3371,142,r,g0-11,570
3372,142,r,g1-00,1941
3373,142,r,g1-01,2370
3374,142,r,g1-10,1806
3375,142,r,g1-11,2238
3376,142,s,g0-00,373
3377,142,s,g0-01,230
3378,142,s,g0-10,527
3379,142,s,g0-11,338
3380,142,s,g1-00,807
3381,142,s,g1-01,730
3382,142,s,g1-10,854
3383,142,s,g1-11,777
3384,143,i,g0-00,29
3385,143,i,g0-01,22
3386,143,i,g0-10,26
3387,143,i,g0-11,37
3388,143,i,g1-00,21
3389,143,i,g1-01,30
3390,143,i,g1-10,38
3391,143,i,g1-11,38
3392,143,r,g0-00,862
3393,143,r,g0-01,620
3394,143,r,g0-10,743
3395,143,r,g0-11,595
3396,143,r,g1-00,1904
3397,143,r,g1-01,2368
3398,143,r,g1-10,1803
3399,143,r,g1-11,2203
3400,143,s,g0-00,408
3401,143,s,g0-01,241
3402,143,s,g0-10,512
3403,143,s,g0-11,350
3404,143,s,g1-00,776
3405,143,s,g1-01,719
3406,143,s,g1-10,878
3407,143,s,g1-11,777
3408,144,i,g0-00,28
3409,144,i,g0-01,22
3410,144,i,g0-10,36
3411,144,i,g0-11,31
3412,144,i,g1-00,21
3413,144,i,g1-01,29
3414,144,i,g1-10,31
3415,144,i,g1-11,50
3416,144,r,g0-00,831
3417,144,r,g0-01,649
3418,144,r,g0-10,753
3419,144,r,g0-11,568
3420,144,r,g1-00,1927
3421,144,r,g1-01,2330
3422,144,r,g1-10,1779
3423,144,r,g1-11,2221
3424,144,s,g0-00,383
3425,144,s,g0-01,215
3426,144,s,g0-10,548
3427,144,s,g0-11,315
3428,144,s,g1-00,810
3429,144,s,g1-01,755
3430,144,s,g1-10,853
3431,144,s,g1-11,815
3432,145,i,g0-00,29
3433,145,i,g0-01,18
3434,145,i,g0-10,34
3435,145,i,g0-11,34
3436,145,i,g1-00,18
3437,145,i,g1-01,36
3438,145,i,g1-10,28
3439,145,i,g1-11,49
3440,145,r,g0-00,839
3441,145,r,g0-01,618
3442,145,r,g0-10,774
3443,145,r,g0-11,593
3444,145,r,g1-00,1907
3445,145,r,g1-01,2358
3446,145,r,g1-10,1758
3447,145,r,g1-11,2192
3448,145,s,g0-00,384
3449,145,s,g0-01,234
3450,145,s,g0-10,522
3451,145,s,g0-11,307
3452,145,s,g1-00,823
3453,145,s,g1-01,736
3454,145,s,g1-10,884
3455,145,s,g1-11,825
3456,146,i,g0-00,23
3457,146,i,g0-01,22
3458,146,i,g0-10,37
3459,146,i,g0-11,43
3460,146,i,g1-00,25
3461,146,i,g1-01,36
3462,146,i,g1-10,25
3463,146,i,g1-11,39
3464,146,r,g0-00,842
3465,146,r,g0-01,621
3466,146,r,g0-10,797
3467,146,r,g0-11,574
3468,146,r,g1-00,1890
3469,146,r,g1-01,2345
3470,146,r,g1-10,1723
3471,146,r,g1-11,2202
3472,146,s,g0-00,418
3473,146,s,g0-01,240
3474,146,s,g0-10,516
3475,146,s,g0-11,311
3476,146,s,g1-00,802
3477,146,s,g1-01,736
3478,146,s,g1-10,902
3479,146,s,g1-11,831
3480,147,i,g0-00,19
3481,147,i,g0-01,27
3482,147,i,g0-10,31
3483,147,i,g0-11,33
3484,147,i,g1-00,25
3485,147,i,g1-01,28
3486,147,i,g1-10,27
3487,147,i,g1-11,51
3488,147,r,g0-00,845
3489,147,r,g0-01,597
3490,147,r,g0-10,743
3491,147,r,g0-11,551
3492,147,r,g1-00,1882
3493,147,r,g1-01,2366
3494,147,r,g1-10,1767
3495,147,r,g1-11,2213
3496,147,s,g0-00,370
3497,147,s,g0-01,230
3498,147,s,g0-10,571
3499,147,s,g0-11,329
3500,147,s,g1-00,859
3501,147,s,g1-01,752
3502,147,s,g1-10,861
3503,147,s,g1-11,823
3504,148,i,g0-00,23
3505,148,i,g0-01,22
3506,148,i,g0-10,31
3507,148,i,g0-11,32
3508,148,i,g1-00,23
3509,148,i,g1-01,34
3510,148,i,g1-10,32
3511,148,i,g1-11,51
3512,148,r,g0-00,827
3513,148,r,g0-01,590
3514,148,r,g0-10,773
3515,148,r,g0-11,570
3516,148,r,g1-00,1890
3517,148,r,g1-01,2369
3518,148,r,g1-10,1729
3519,148,r,g1-11,2189
3520,148,s,g0-00,358
3521,148,s,g0-01,224
3522,148,s,g0-10,504
3523,148,s,g0-11,356
3524,148,s,g1-00,879
3525,148,s,g1-01,761
3526,148,s,g1-10,931
3527,148,s,g1-11,802
3528,149,i,g0-00,27
3529,149,i,g0-01,23
3530,149,i,g0-10,27
3531,149,i,g0-11,31
3532,149,i,g1-00,19
3533,149,i,g1-01,42
3534,149,i,g1-10,38
3535,149,i,g1-11,47
3536,149,r,g0-00,849
3537,149,r,g0-01,622
3538,149,r,g0-10,730
3539,149,r,g0-11,574
3540,149,r,g1-00,1864
3541,149,r,g1-01,2328
3542,149,r,g1-10,1765
3543,149,r,g1-11,2186
3544,149,s,g0-00,416
3545,149,s,g0-01,228
3546,149,s,g0-10,532
3547,149,s,g0-11,328
3548,149,s,g1-00,825
3549,149,s,g1-01,757
3550,149,s,g1-10,908
3551,149,s,g1-11,834
3552,150,i,g0-00,29
3553,150,i,g0-01,33
3554,150,i,g0-10,34
3555,150,i,g0-11,35
3556,150,i,g1-00,17
3557,150,i,g1-01,37
3558,150,i,g1-10,29
3559,150,i,g1-11,41
3560,150,r,g0-00,778
3561,150,r,g0-01,640
3562,150,r,g0-10,734
3563,150,r,g0-11,570
3564,150,r,g1-00,1931
3565,150,r,g1-01,2300
3566,150,r,g1-10,1762
3567,150,r,g1-11,2185
3568,150,s,g0-00,411
3569,150,s,g0-01,228
3570,150,s,g0-10,541
3571,150,s,g0-11,306
3572,150,s,g1-00,834
3573,150,s,g1-01,762
3574,150,s,g1-10,900
3575,150,s,g1-11,863
3576,151,i,g0-00,30
3577,151,i,g0-01,25
3578,151,i,g0-10,33
3579,151,i,g0-11,33
3580,151,i,g1-00,21
3581,151,i,g1-01,44
3582,151,i,g1-10,32
3583,151,i,g1-11,47
3584,151,r,g0-00,827
3585,151,r,g0-01,618
3586,151,r,g0-10,756
3587,151,r,g0-11,592
3588,151,r,g1-00,1874
3589,151,r,g1-01,2317
3590,151,r,g1-10,1734
3591,151,r,g1-11,2147
3592,151,s,g0-00,403
3593,151,s,g0-01,232
3594,151,s,g0-10,542
3595,151,s,g0-11,334
3596,151,s,g1-00,845
3597,151,s,g1-01,764
3598,151,s,g1-10,903
3599,151,s,g1-11,847
3600,152,i,g0-00,26
3601,152,i,g0-01,32
3602,152,i,g0-10,28
3603,152,i,g0-11,34
3604,152,i,g1-00,20
3605,152,i,g1-01,41
3606,152,i,g1-10,35
3607,152,i,g1-11,39
3608,152,r,g0-00,814
3609,152,r,g0-01,597
3610,152,r,g0-10,739
3611,152,r,g0-11,542
3612,152,r,g1-00,1885
3613,152,r,g1-01,2329
3614,152,r,g1-10,1750
3615,152,r,g1-11,2193
3616,152,s,g0-00,421
3617,152,s,g0-01,256
3618,152,s,g0-10,546
3619,152,s,g0-11,356
3620,152,s,g1-00,834
3621,152,s,g1-01,745
3622,152,s,g1-10,902
3623,152,s,g1-11,836
3624,153,i,g0-00,25
3625,153,i,g0-01,32
3626,153,i,g0-10,38
3627,153,i,g0-11,23
3628,153,i,g1-00,22
3629,153,i,g1-01,40
3630,153,i,g1-10,25
3631,153,i,g1-11,44
3632,153,r,g0-00,779
3633,153,r,g0-01,597
3634,153,r,g0-10,696
3635,153,r,g0-11,570
3636,153,r,g1-00,1913
3637,153,r,g1-01,2328
3638,153,r,g1-10,1790
3639,153,r,g1-11,2167
3640,153,s,g0-00,410
3641,153,s,g0-01,231
3642,153,s,g0-10,564
3643,153,s,g0-11,324
3644,153,s,g1-00,851
3645,153,s,g1-01,772
3646,153,s,g1-10,887
3647,153,s,g1-11,872
3648,154,i,g0-00,29
3649,154,i,g0-01,20
3650,154,i,g0-10,30
3651,154,i,g0-11,25
3652,154,i,g1-00,20
3653,154,i,g1-01,47
3654,154,i,g1-10,31
3655,154,i,g1-11,41
3656,154,r,g0-00,788
3657,154,r,g0-01,610
3658,154,r,g0-10,742
3659,154,r,g0-11,562
3660,154,r,g1-00,1897
3661,154,r,g1-01,2315
3662,154,r,g1-10,1741
3663,154,r,g1-11,2167
3664,154,s,g0-00,406
3665,154,s,g0-01,260
3666,154,s,g0-10,528
3667,154,s,g0-11,371
3668,154,s,g1-00,860
3669,154,s,g1-01,748
3670,154,s,g1-10,928
3671,154,s,g1-11,834
3672,155,i,g0-00,27
3673,155,i,g0-01,26
3674,155,i,g0-10,28
3675,155,i,g0-11,24
3676,155,i,g1-00,23
3677,155,i,g1-01,35
3678,155,i,g1-10,33
3679,155,i,g1-11,37
3680,155,r,g0-00,798
3681,155,r,g0-01,586
3682,155,r,g0-10,737
3683,155,r,g0-11,587
3684,155,r,g1-00,1877
3685,155,r,g1-01,2329
3686,155,r,g1-10,1742
3687,155,r,g1-11,2139
3688,155,s,g0-00,420
3689,155,s,g0-01,237
3690,155,s,g0-10,557
3691,155,s,g0-11,372
3692,155,s,g1-00,855
3693,155,s,g1-01,787
3694,155,s,g1-10,903
3695,155,s,g1-11,841
3696,156,i,g0-00,26
3697,156,i,g0-01,27
3698,156,i,g0-10,32
3699,156,i,g0-11,28
3700,156,i,g1-00,25
3701,156,i,g1-01,35
3702,156,i,g1-10,29
3703,156,i,g1-11,33
3704,156,r,g0-00,828
3705,156,r,g0-01,590
3706,156,r,g0-10,778
3707,156,r,g0-11,580
3708,156,r,g1-00,1838
3709,156,r,g1-01,2321
3710,156,r,g1-10,1693
3711,156,r,g1-11,2139
3712,156,s,g0-00,401
3713,156,s,g0-01,250
3714,156,s,g0-10,576
3715,156,s,g0-11,378
3716,156,s,g1-00,882
3717,156,s,g1-01,777
3718,156,s,g1-10,892
3719,156,s,g1-11,842
3720,157,i,g0-00,25
3721,157,i,g0-01,31
3722,157,i,g0-10,35
3723,157,i,g0-11,19
3724,157,i,g1-00,23
3725,157,i,g1-01,35
3726,157,i,g1-10,26
3727,157,i,g1-11,40
3728,157,r,g0-00,826
3729,157,r,g0-01,577
3730,157,r,g0-10,749
3731,157,r,g0-11,565
3732,157,r,g1-00,1836
3733,157,r,g1-01,2325
3734,157,r,g1-10,1718
3735,157,r,g1-11,2146
3736,157,s,g0-00,454
3737,157,s,g0-01,231
3738,157,s,g0-10,610
3739,157,s,g0-11,356
3740,157,s,g1-00,836
3741,157,s,g1-01,801
3742,157,s,g1-10,862
3743,157,s,g1-11,874
3744,158,i,g0-00,28
3745,158,i,g0-01,31
3746,158,i,g0-10,27
3747,158,i,g0-11,27
3748,158,i,g1-00,24
3749,158,i,g1-01,33
3750,158,i,g1-10,34
3751,158,i,g1-11,31
3752,158,r,g0-00,825
3753,158,r,g0-01,578
3754,158,r,g0-10,739
3755,158,r,g0-11,575
3756,158,r,g1-00,1826
3757,158,r,g1-01,2319
3758,158,r,g1-10,1719
3759,158,r,g1-11,2130
3760,158,s,g0-00,424
3761,158,s,g0-01,251
3762,158,s,g0-10,535
3763,158,s,g0-11,329
3764,158,s,g1-00,873
3765,158,s,g1-01,788
3766,158,s,g1-10,946
3767,158,s,g1-11,908
3768,159,i,g0-00,25
3769,159,i,g0-01,33
3770,159,i,g0-10,29
3771,159,i,g0-11,28
3772,159,i,g1-00,28
3773,159,i,g1-01,31
3774,159,i,g1-10,28
3775,159,i,g1-11,25
3776,159,r,g0-00,782
3777,159,r,g0-01,590
3778,159,r,g0-10,711
3779,159,r,g0-11,535
3780,159,r,g1-00,1864
3781,159,r,g1-01,2290
3782,159,r,g1-10,1741
3783,159,r,g1-11,2166
3784,159,s,g0-00,417
3785,159,s,g0-01,260
3786,159,s,g0-10,561
3787,159,s,g0-11,380
3788,159,s,g1-00,884
3789,159,s,g1-01,796
3790,159,s,g1-10,930
3791,159,s,g1-11,866
3792,160,i,g0-00,31
3793,160,i,g0-01,28
3794,160,i,g0-10,34
3795,160,i,g0-11,22
3796,160,i,g1-00,23
3797,160,i,g1-01,33
3798,160,i,g1-10,25
3799,160,i,g1-11,35
3800,160,r,g0-00,772
3801,160,r,g0-01,593
3802,160,r,g0-10,717
3803,160,r,g0-11,551
3804,160,r,g1-00,1863
3805,160,r,g1-01,2275
3806,160,r,g1-10,1735
3807,160,r,g1-11,2140
3808,160,s,g0-00,410
3809,160,s,g0-01,226
3810,160,s,g0-10,568
3811,160,s,g0-11,340
3812,160,s,g1-00,901
3813,160,s,g1-01,845
3814,160,s,g1-10,921
3815,160,s,g1-11,912
3816,161,i,g0-00,33
3817,161,i,g0-01,26
3818,161,i,g0-10,35
3819,161,i,g0-11,21
3820,161,i,g1-00,22
3821,161,i,g1-01,29
3822,161,i,g1-10,25
3823,161,i,g1-11,35
3824,161,r,g0-00,771
3825,161,r,g0-01,560
3826,161,r,g0-10,720
3827,161,r,g0-11,556
3828,161,r,g1-00,1858
3829,161,r,g1-01,2306
3830,161,r,g1-10,1725
3831,161,r,g1-11,2129
3832,161,s,g0-00,447
3833,161,s,g0-01,254
3834,161,s,g0-10,553
3835,161,s,g0-11,366
3836,161,s,g1-00,869
3837,161,s,g1-01,825
3838,161,s,g1-10,942
3839,161,s,g1-11,893
3840,162,i,g0-00,28
3841,162,i,g0-01,28
3842,162,i,g0-10,32
3843,162,i,g0-11,21
3844,162,i,g1-00,24
3845,162,i,g1-01,26
3846,162,i,g1-10,25
3847,162,i,g1-11,34
3848,162,r,g0-00,810
3849,162,r,g0-01,566
3850,162,r,g0-10,695
3851,162,r,g0-11,544
3852,162,r,g1-00,1816
3853,162,r,g1-01,2289
3854,162,r,g1-10,1744
3855,162,r,g1-11,2136
3856,162,s,g0-00,413
3857,162,s,g0-01,268
3858,162,s,g0-10,548
3859,162,s,g0-11,344
3860,162,s,g1-00,909
3861,162,s,g1-01,823
3862,162,s,g1-10,956
3863,162,s,g1-11,921
3864,163,i,g0-00,34
3865,163,i,g0-01,21
3866,163,i,g0-10,28
3867,163,i,g0-11,26
3868,163,i,g1-00,19
3869,163,i,g1-01,29
3870,163,i,g1-10,27
3871,163,i,g1-11,28
3872,163,r,g0-00,794
3873,163,r,g0-01,563
3874,163,r,g0-10,720
3875,163,r,g0-11,586
3876,163,r,g1-00,1824
3877,163,r,g1-01,2282
3878,163,r,g1-10,1712
3879,163,r,g1-11,2089
3880,163,s,g0-00,433
3881,163,s,g0-01,246
3882,163,s,g0-10,554
3883,163,s,g0-11,355
3884,163,s,g1-00,896
3885,163,s,g1-01,859
3886,163,s,g1-10,959
3887,163,s,g1-11,916
3888,164,i,g0-00,24
3889,164,i,g0-01,31
3890,164,i,g0-10,35
3891,164,i,g0-11,21
3892,164,i,g1-00,31
3893,164,i,g1-01,25
3894,164,i,g1-10,23
3895,164,i,g1-11,36
3896,164,r,g0-00,797
3897,164,r,g0-01,577
3898,164,r,g0-10,714
3899,164,r,g0-11,580
3900,164,r,g1-00,1813
3901,164,r,g1-01,2261
3902,164,r,g1-10,1713
3903,164,r,g1-11,2088
3904,164,s,g0-00,428
3905,164,s,g0-01,252
3906,164,s,g0-10,548
3907,164,s,g0-11,355
3908,164,s,g1-00,907
3909,164,s,g1-01,854
3910,164,s,g1-10,967
3911,164,s,g1-11,920
3912,165,i,g0-00,33
3913,165,i,g0-01,21
3914,165,i,g0-10,28
3915,165,i,g0-11,30
3916,165,i,g1-00,21
3917,165,i,g1-01,36
3918,165,i,g1-10,26
3919,165,i,g1-11,28
3920,165,r,g0-00,790
3921,165,r,g0-01,582
3922,165,r,g0-10,707
3923,165,r,g0-11,563
3924,165,r,g1-00,1813
3925,165,r,g1-01,2252
3926,165,r,g1-10,1716
3927,165,r,g1-11,2094
3928,165,s,g0-00,414
3929,165,s,g0-01,250
3930,165,s,g0-10,561
3931,165,s,g0-11,359
3932,165,s,g1-00,929
3933,165,s,g1-01,859
3934,165,s,g1-10,962
3935,165,s,g1-11,926
3936,166,i,g0-00,30
3937,166,i,g0-01,19
3938,166,i,g0-10,27
3939,166,i,g0-11,21
3940,166,i,g1-00,23
3941,166,i,g1-01,38
3942,166,i,g1-10,24
3943,166,i,g1-11,38
3944,166,r,g0-00,764
3945,166,r,g0-01,608
3946,166,r,g0-10,723
3947,166,r,g0-11,495
3948,166,r,g1-00,1832
3949,166,r,g1-01,2220
3950,166,r,g1-10,1695
3951,166,r,g1-11,2151
3952,166,s,g0-00,435
3953,166,s,g0-01,242
3954,166,s,g0-10,598
3955,166,s,g0-11,380
3956,166,s,g1-00,916
3957,166,s,g1-01,873
3958,166,s,g1-10,933
3959,166,s,g1-11,915
3960,167,i,g0-00,31
3961,167,i,g0-01,15
3962,167,i,g0-10,32
3963,167,i,g0-11,23
3964,167,i,g1-00,19
3965,167,i,g1-01,44
3966,167,i,g1-10,23
3967,167,i,g1-11,37
3968,167,r,g0-00,753
3969,167,r,g0-01,581
3970,167,r,g0-10,683
3971,167,r,g0-11,511
3972,167,r,g1-00,1831
3973,167,r,g1-01,2241
3974,167,r,g1-10,1728
3975,167,r,g1-11,2134
3976,167,s,g0-00,464
3977,167,s,g0-01,265
3978,167,s,g0-10,553
3979,167,s,g0-11,374
3980,167,s,g1-00,902
3981,167,s,g1-01,854
3982,167,s,g1-10,981
3983,167,s,g1-11,921
3984,168,i,g0-00,25
3985,168,i,g0-01,37
3986,168,i,g0-10,27
3987,168,i,g0-11,24
3988,168,i,g1-00,26
3989,168,i,g1-01,26
3990,168,i,g1-10,27
3991,168,i,g1-11,37
3992,168,r,g0-00,717
3993,168,r,g0-01,593
3994,168,r,g0-10,743
3995,168,r,g0-11,543
3996,168,r,g1-00,1857
3997,168,r,g1-01,2217
3998,168,r,g1-10,1660
3999,168,r,g1-11,2097
4000,168,s,g0-00,441
4001,168,s,g0-01,278
4002,168,s,g0-10,549
4003,168,s,g0-11,377
4004,168,s,g1-00,934
4005,168,s,g1-01,849
4006,168,s,g1-10,994
4007,168,s,g1-11,922
4008,169,i,g0-00,29
