,time,infection_status,risk_group,count
3020,127,i,g0-11,22
3021,127,i,g1-00,10
3022,127,i,g1-01,13
3023,127,i,g1-10,17
3024,127,i,g1-11,12
3025,127,r,g0-00,751
3026,127,r,g0-01,599
3027,127,r,g0-10,698
3028,127,r,g0-11,551
3029,127,r,g1-00,1759
3030,127,r,g1-01,2236
3031,127,r,g1-10,1643
3032,127,r,g1-11,2122
3033,127,s,g0-00,428
3034,127,s,g0-01,249
3035,127,s,g0-10,531
3036,127,s,g0-11,301
3037,127,s,g1-00,1034
3038,127,s,g1-01,894
3039,127,s,g1-10,1097
3040,127,s,g1-11,992
3041,128,i,g0-00,14
3042,128,i,g0-01,7
3043,128,i,g0-10,16
3044,128,i,g0-11,14
3045,128,i,g1-00,12
3046,128,i,g1-01,16
3047,128,i,g1-10,18
3048,128,i,g1-11,19
3049,128,r,g0-00,762
3050,128,r,g0-01,591
3051,128,r,g0-10,679
3052,128,r,g0-11,537
3053,128,r,g1-00,1737
3054,128,r,g1-01,2239
3055,128,r,g1-10,1654
3056,128,r,g1-11,2127
3057,128,s,g0-00,455
3058,128,s,g0-01,240
3059,128,s,g0-10,557
3060,128,s,g0-11,314
3061,128,s,g1-00,1020
3062,128,s,g1-01,907
3063,128,s,g1-10,1076
3064,128,s,g1-11,989
3065,129,i,g0-00,13
3066,129,i,g0-01,11
3067,129,i,g0-10,19
3068,129,i,g0-11,12
3069,129,i,g1-00,12
3070,129,i,g1-01,10
3071,129,i,g1-10,16
3072,129,i,g1-11,20
3073,129,r,g0-00,747
3074,129,r,g0-01,578
3075,129,r,g0-10,700
3076,129,r,g0-11,543
3077,129,r,g1-00,1743
3078,129,r,g1-01,2242
3079,129,r,g1-10,1631
3080,129,r,g1-11,2106
3081,129,s,g0-00,476
3082,129,s,g0-01,243
3083,129,s,g0-10,544
3084,129,s,g0-11,323
3085,129,s,g1-00,1009
3086,129,s,g1-01,916
3087,129,s,g1-10,1090
3088,129,s,g1-11,996
3089,130,i,g0-00,18
3090,130,i,g0-01,12
3091,130,i,g0-10,14
3092,130,i,g0-11,15
3093,130,i,g1-00,7
3094,130,i,g1-01,10
3095,130,i,g1-10,17
3096,130,i,g1-11,19
3097,130,r,g0-00,774
3098,130,r,g0-01,612
3099,130,r,g0-10,703
3100,130,r,g0-11,558
3101,130,r,g1-00,1706
3102,130,r,g1-01,2201
3103,130,r,g1-10,1623
3104,130,r,g1-11,2083
3105,130,s,g0-00,488
3106,130,s,g0-01,255
3107,130,s,g0-10,541
3108,130,s,g0-11,322
3109,130,s,g1-00,1007
3110,130,s,g1-01,910
3111,130,s,g1-10,1102
3112,130,s,g1-11,1003
3113,131,i,g0-00,13
3114,131,i,g0-01,9
3115,131,i,g0-10,13
3116,131,i,g0-11,12
3117,131,i,g1-00,9
3118,131,i,g1-01,13
3119,131,i,g1-10,15
3120,131,i,g1-11,25
3121,131,r,g0-00,726
3122,131,r,g0-01,565
3123,131,r,g0-10,700
3124,131,r,g0-11,524
3125,131,r,g1-00,1742
3126,131,r,g1-01,2244
3127,131,r,g1-10,1618
3128,131,r,g1-11,2103
3129,131,s,g0-00,490
3130,131,s,g0-01,237
3131,131,s,g0-10,572
3132,131,s,g0-11,331
3133,131,s,g1-00,1020
3134,131,s,g1-01,932
3135,131,s,g1-10,1082
3136,131,s,g1-11,1005
3137,132,i,g0-00,11
3138,132,i,g0-01,9
3139,132,i,g0-10,16
3140,132,i,g0-11,14
3141,132,i,g1-00,12
3142,132,i,g1-01,10
3143,132,i,g1-10,13
3144,132,i,g1-11,20
3145,132,r,g0-00,754
3146,132,r,g0-01,555
3147,132,r,g0-10,719
3148,132,r,g0-11,572
3149,132,r,g1-00,1703
3150,132,r,g1-01,2250
3151,132,r,g1-10,1592
3152,132,r,g1-11,2053
3153,132,s,g0-00,456
3154,132,s,g0-01,262
3155,132,s,g0-10,560
3156,132,s,g0-11,343
3157,132,s,g1-00,1064
3158,132,s,g1-01,914
3159,132,s,g1-10,1100
3160,132,s,g1-11,998
3161,133,i,g0-00,16
3162,133,i,g0-01,10
3163,133,i,g0-10,21
3164,133,i,g0-11,11
3165,133,i,g1-00,7
3166,133,i,g1-01,8
3167,133,i,g1-10,11
3168,133,i,g1-11,22
3169,133,r,g0-00,699
3170,133,r,g0-01,576
3171,133,r,g0-10,702
3172,133,r,g0-11,508
3173,133,r,g1-00,1744
3174,133,r,g1-01,2211
3175,133,r,g1-10,1596
3176,133,r,g1-11,2108
3177,133,s,g0-00,469
3178,133,s,g0-01,251
3179,133,s,g0-10,547
3180,133,s,g0-11,328
3181,133,s,g1-00,1065
3182,133,s,g1-01,944
3183,133,s,g1-10,1123
3184,133,s,g1-11,1023
3185,134,i,g0-00,11
3186,134,i,g0-01,9
3187,134,i,g0-10,20
3188,134,i,g0-11,10
3189,134,i,g1-00,12
3190,134,i,g1-01,6
3191,134,i,g1-10,11
3192,134,i,g1-11,19
3193,134,r,g0-00,755
3194,134,r,g0-01,555
3195,134,r,g0-10,687
3196,134,r,g0-11,546
3197,134,r,g1-00,1685
3198,134,r,g1-01,2228
3199,134,r,g1-10,1606
3200,134,r,g1-11,2069
3201,134,s,g0-00,483
3202,134,s,g0-01,258
3203,134,s,g0-10,615
3204,134,s,g0-11,298
3205,134,s,g1-00,1054
3206,134,s,g1-01,944
3207,134,s,g1-10,1061
3208,134,s,g1-11,1058
3209,135,i,g0-00,13
3210,135,i,g0-01,6
3211,135,i,g0-10,18
3212,135,i,g0-11,15
3213,135,i,g1-00,11
3214,135,i,g1-01,7
3215,135,i,g1-10,9
3216,135,i,g1-11,15
3217,135,r,g0-00,726
3218,135,r,g0-01,578
3219,135,r,g0-10,696
3220,135,r,g0-11,544
3221,135,r,g1-00,1704
3222,135,r,g1-01,2196
3223,135,r,g1-10,1597
3224,135,r,g1-11,2065
3225,135,s,g0-00,475
3226,135,s,g0-01,259
3227,135,s,g0-10,548
3228,135,s,g0-11,347
3229,135,s,g1-00,1071
3230,135,s,g1-01,954
3231,135,s,g1-10,1132
3232,135,s,g1-11,1014
3233,136,i,g0-00,12
3234,136,i,g0-01,4
3235,136,i,g0-10,17
3236,136,i,g0-11,11
3237,136,i,g1-00,10
3238,136,i,g1-01,9
3239,136,i,g1-10,11
3240,136,i,g1-11,19
3241,136,r,g0-00,710
3242,136,r,g0-01,560
3243,136,r,g0-10,701
3244,136,r,g0-11,533
3245,136,r,g1-00,1716
3246,136,r,g1-01,2204
3247,136,r,g1-10,1585
3248,136,r,g1-11,2067
3249,136,s,g0-00,504
3250,136,s,g0-01,246
3251,136,s,g0-10,561
3252,136,s,g0-11,356
3253,136,s,g1-00,1048
3254,136,s,g1-01,977
3255,136,s,g1-10,1125
3256,136,s,g1-11,1014
3257,137,i,g0-00,12
3258,137,i,g0-01,7
3259,137,i,g0-10,17
3260,137,i,g0-11,12
3261,137,i,g1-00,9
3262,137,i,g1-01,7
3263,137,i,g1-10,11
3264,137,i,g1-11,17
3265,137,r,g0-00,716
3266,137,r,g0-01,614
3267,137,r,g0-10,623
3268,137,r,g0-11,501
3269,137,r,g1-00,1700
3270,137,r,g1-01,2137
3271,137,r,g1-10,1655
3272,137,r,g1-11,2094
3273,137,s,g0-00,505
3274,137,s,g0-01,253
3275,137,s,g0-10,535
3276,137,s,g0-11,323
3277,137,s,g1-00,1058
3278,137,s,g1-01,982
3279,137,s,g1-10,1159
3280,137,s,g1-11,1053
3281,138,i,g0-00,10
3282,138,i,g0-01,5
3283,138,i,g0-10,17
3284,138,i,g0-11,12
3285,138,i,g1-00,10
3286,138,i,g1-01,10
3287,138,i,g1-10,11
3288,138,i,g1-11,15
3289,138,r,g0-00,734
3290,138,r,g0-01,530
3291,138,r,g0-10,706
3292,138,r,g0-11,556
3293,138,r,g1-00,1679
3294,138,r,g1-01,2214
3295,138,r,g1-10,1562
3296,138,r,g1-11,2037
3297,138,s,g0-00,519
3298,138,s,g0-01,283
3299,138,s,g0-10,543
3300,138,s,g0-11,325
3301,138,s,g1-00,1048
3302,138,s,g1-01,958
3303,138,s,g1-10,1161
3304,138,s,g1-11,1055
3305,139,i,g0-00,12
3306,139,i,g0-01,8
3307,139,i,g0-10,13
3308,139,i,g0-11,11
3309,139,i,g1-00,10
3310,139,i,g1-01,9
3311,139,i,g1-10,13
3312,139,i,g1-11,16
3313,139,r,g0-00,764
3314,139,r,g0-01,596
3315,139,r,g0-10,696
3316,139,r,g0-11,553
3317,139,r,g1-00,1642
3318,139,r,g1-01,2138
3319,139,r,g1-10,1570
3320,139,r,g1-11,2025
3321,139,s,g0-00,498
3322,139,s,g0-01,278
3323,139,s,g0-10,559
3324,139,s,g0-11,304
3325,139,s,g1-00,1074
3326,139,s,g1-01,971
3327,139,s,g1-10,1149
3328,139,s,g1-11,1091
3329,140,i,g0-00,11
3330,140,i,g0-01,8
3331,140,i,g0-10,13
3332,140,i,g0-11,11
3333,140,i,g1-00,6
3334,140,i,g1-01,9
3335,140,i,g1-10,11
3336,140,i,g1-11,12
3337,140,r,g0-00,727
3338,140,r,g0-01,591
3339,140,r,g0-10,695
3340,140,r,g0-11,514
3341,140,r,g1-00,1681
3342,140,r,g1-01,2130
3343,140,r,g1-10,1568
3344,140,r,g1-11,2060
3345,140,s,g0-00,478
3346,140,s,g0-01,266
3347,140,s,g0-10,604
3348,140,s,g0-11,340
3349,140,s,g1-00,1097
3350,140,s,g1-01,996
3351,140,s,g1-10,1109
3352,140,s,g1-11,1063
3353,141,i,g0-00,10
3354,141,i,g0-01,7
3355,141,i,g0-10,8
3356,141,i,g0-11,8
3357,141,i,g1-00,5
3358,141,i,g1-01,11
3359,141,i,g1-10,15
3360,141,i,g1-11,14
3361,141,r,g0-00,734
3362,141,r,g0-01,569
3363,141,r,g0-10,671
3364,141,r,g0-11,485
3365,141,r,g1-00,1668
3366,141,r,g1-01,2142
3367,141,r,g1-10,1586
3368,141,r,g1-11,2081
3369,141,s,g0-00,481
3370,141,s,g0-01,274
3371,141,s,g0-10,545
3372,141,s,g0-11,324
3373,141,s,g1-00,1102
3374,141,s,g1-01,997
3375,141,s,g1-10,1175
3376,141,s,g1-11,1088
3377,142,i,g0-00,8
3378,142,i,g0-01,6
3379,142,i,g0-10,9
3380,142,i,g0-11,8
3381,142,i,g1-00,5
3382,142,i,g1-01,13
3383,142,i,g1-10,12
3384,142,i,g1-11,13
3385,142,r,g0-00,681
3386,142,r,g0-01,588
3387,142,r,g0-10,643
3388,142,r,g0-11,540
3389,142,r,g1-00,1716
3390,142,r,g1-01,2108
3391,142,r,g1-10,1606
3392,142,r,g1-11,2014
3393,142,s,g0-00,496
3394,142,s,g0-01,264
3395,142,s,g0-10,539
3396,142,s,g0-11,324
3397,142,s,g1-00,1094
3398,142,s,g1-01,1021
3399,142,s,g1-10,1191
3400,142,s,g1-11,1101
3401,143,i,g0-00,11
3402,143,i,g0-01,6
3403,143,i,g0-10,11
3404,143,i,g0-11,9
3405,143,i,g1-00,3
3406,143,i,g1-01,11
3407,143,i,g1-10,10
3408,143,i,g1-11,11
3409,143,r,g0-00,735
3410,143,r,g0-01,557
3411,143,r,g0-10,654
3412,143,r,g0-11,491
3413,143,r,g1-00,1657
3414,143,r,g1-01,2124
3415,143,r,g1-10,1588
3416,143,r,g1-11,2055
3417,143,s,g0-00,500
3418,143,s,g0-01,262
3419,143,s,g0-10,571
3420,143,s,g0-11,328
3421,143,s,g1-00,1094
3422,143,s,g1-01,1040
3423,143,s,g1-10,1166
3424,143,s,g1-11,1106
3425,144,i,g0-00,8
3426,144,i,g0-01,7
3427,144,i,g0-10,12
3428,144,i,g0-11,7
3429,144,i,g1-00,5
3430,144,i,g1-01,12
3431,144,i,g1-10,9
3432,144,i,g1-11,13
3433,144,r,g0-00,707
3434,144,r,g0-01,563
3435,144,r,g0-10,667
3436,144,r,g0-11,518
3437,144,r,g1-00,1675
3438,144,r,g1-01,2106
3439,144,r,g1-10,1566
3440,144,r,g1-11,2011
3441,144,s,g0-00,496
3442,144,s,g0-01,311
3443,144,s,g0-10,583
3444,144,s,g0-11,299
3445,144,s,g1-00,1109
3446,144,s,g1-01,1001
3447,144,s,g1-10,1163
3448,144,s,g1-11,1152
3449,145,i,g0-00,4
3450,145,i,g0-01,9
3451,145,i,g0-10,14
3452,145,i,g0-11,5
3453,145,i,g1-00,9
3454,145,i,g1-01,8
3455,145,i,g1-10,8
3456,145,i,g1-11,15
3457,145,r,g0-00,715
3458,145,r,g0-01,554
3459,145,r,g0-10,646
3460,145,r,g0-11,543
3461,145,r,g1-00,1647
3462,145,r,g1-01,2111
3463,145,r,g1-10,1579
3464,145,r,g1-11,1971
3465,145,s,g0-00,506
3466,145,s,g0-01,299
3467,145,s,g0-10,575
3468,145,s,g0-11,324
3469,145,s,g1-00,1119
3470,145,s,g1-01,1019
3471,145,s,g1-10,1178
3472,145,s,g1-11,1142
3473,146,i,g0-00,8
3474,146,i,g0-01,10
3475,146,i,g0-10,13
3476,146,i,g0-11,11
3477,146,i,g1-00,8
3478,146,i,g1-01,8
3479,146,i,g1-10,7
3480,146,i,g1-11,12
3481,146,r,g0-00,697
3482,146,r,g0-01,532
3483,146,r,g0-10,670
3484,146,r,g0-11,488
3485,146,r,g1-00,1659
3486,146,r,g1-01,2111
3487,146,r,g1-10,1543
3488,146,r,g1-11,2010
3489,146,s,g0-00,479
3490,146,s,g0-01,323
3491,146,s,g0-10,571
3492,146,s,g0-11,370
3493,146,s,g1-00,1149
3494,146,s,g1-01,1016
3495,146,s,g1-10,1196
3496,146,s,g1-11,1109
3497,147,i,g0-00,9
3498,147,i,g0-01,6
3499,147,i,g0-10,7
3500,147,i,g0-11,8
3501,147,i,g1-00,6
3502,147,i,g1-01,12
3503,147,i,g1-10,12
3504,147,i,g1-11,14
3505,147,r,g0-00,723
3506,147,r,g0-01,529
3507,147,r,g0-10,680
3508,147,r,g0-11,485
3509,147,r,g1-00,1629
3510,147,r,g1-01,2103
3511,147,r,g1-10,1524
3512,147,r,g1-11,2011
3513,147,s,g0-00,519
3514,147,s,g0-01,282
3515,147,s,g0-10,591
3516,147,s,g0-11,343
3517,147,s,g1-00,1114
3518,147,s,g1-01,1068
3519,147,s,g1-10,1186
3520,147,s,g1-11,1139
3521,148,i,g0-00,7
3522,148,i,g0-01,9
3523,148,i,g0-10,9
3524,148,i,g0-11,12
3525,148,i,g1-00,8
3526,148,i,g1-01,8
3527,148,i,g1-10,17
3528,148,i,g1-11,8
3529,148,r,g0-00,685
3530,148,r,g0-01,550
3531,148,r,g0-10,655
3532,148,r,g0-11,468
3533,148,r,g1-00,1662
3534,148,r,g1-01,2075
3535,148,r,g1-10,1541
3536,148,r,g1-11,2024
3537,148,s,g0-00,468
3538,148,s,g0-01,286
3539,148,s,g0-10,562
3540,148,s,g0-11,332
3541,148,s,g1-00,1170
3542,148,s,g1-01,1072
3543,148,s,g1-10,1216
3544,148,s,g1-11,1156
3545,149,i,g0-00,9
3546,149,i,g0-01,9
3547,149,i,g0-10,20
3548,149,i,g0-11,5
3549,149,i,g1-00,7
3550,149,i,g1-01,11
3551,149,i,g1-10,9
3552,149,i,g1-11,11
3553,149,r,g0-00,707
3554,149,r,g0-01,530
3555,149,r,g0-10,642
3556,149,r,g0-11,539
3557,149,r,g1-00,1631
3558,149,r,g1-01,2084
3559,149,r,g1-10,1546
3560,149,r,g1-11,1948
3561,149,s,g0-00,472
3562,149,s,g0-01,273
3563,149,s,g0-10,617
3564,149,s,g0-11,347
3565,149,s,g1-00,1174
3566,149,s,g1-01,1093
3567,149,s,g1-10,1166
3568,149,s,g1-11,1150
3569,150,i,g0-00,8
3570,150,i,g0-01,12
3571,150,i,g0-10,11
3572,150,i,g0-11,9
3573,150,i,g1-00,7
3574,150,i,g1-01,7
3575,150,i,g1-10,14
3576,150,i,g1-11,8
3577,150,r,g0-00,673
3578,150,r,g0-01,554
3579,150,r,g0-10,640
3580,150,r,g0-11,536
3581,150,r,g1-00,1665
3582,150,r,g1-01,2047
3583,150,r,g1-10,1546
3584,150,r,g1-11,1936
3585,150,s,g0-00,522
3586,150,s,g0-01,327
3587,150,s,g0-10,603
3588,150,s,g0-11,346
3589,150,s,g1-00,1125
3590,150,s,g1-01,1053
3591,150,s,g1-10,1186
3592,150,s,g1-11,1165
3593,151,i,g0-00,10
3594,151,i,g0-01,7
3595,151,i,g0-10,13
3596,151,i,g0-11,7
3597,151,i,g1-00,9
3598,151,i,g1-01,14
3599,151,i,g1-10,13
3600,151,i,g1-11,10
3601,151,r,g0-00,698
3602,151,r,g0-01,588
3603,151,r,g0-10,631
3604,151,r,g0-11,501
3605,151,r,g1-00,1632
3606,151,r,g1-01,2004
3607,151,r,g1-10,1548
3608,151,r,g1-11,1958
3609,151,s,g0-00,513
3610,151,s,g0-01,291
3611,151,s,g0-10,566
3612,151,s,g0-11,318
3613,151,s,g1-00,1138
3614,151,s,g1-01,1096
3615,151,s,g1-10,1229
3616,151,s,g1-11,1206
3617,152,i,g0-00,5
3618,152,i,g0-01,14
3619,152,i,g0-10,10
3620,152,i,g0-11,14
3621,152,i,g1-00,12
3622,152,i,g1-01,10
3623,152,i,g1-10,12
3624,152,i,g1-11,11
3625,152,r,g0-00,724
3626,152,r,g0-01,520
3627,152,r,g0-10,687
3628,152,r,g0-11,537
3629,152,r,g1-00,1601
3630,152,r,g1-01,2059
3631,152,r,g1-10,1482
3632,152,r,g1-11,1911
3633,152,s,g0-00,507
3634,152,s,g0-01,293
3635,152,s,g0-10,550
3636,152,s,g0-11,349
3637,152,s,g1-00,1151
3638,152,s,g1-01,1104
3639,152,s,g1-10,1259
3640,152,s,g1-11,1178
3641,153,i,g0-00,8
3642,153,i,g0-01,12
3643,153,i,g0-10,16
3644,153,i,g0-11,17
3645,153,i,g1-00,7
3646,153,i,g1-01,13
3647,153,i,g1-10,11
3648,153,i,g1-11,10
3649,153,r,g0-00,692
3650,153,r,g0-01,524
3651,153,r,g0-10,636
3652,153,r,g0-11,500
3653,153,r,g1-00,1623
3654,153,r,g1-01,2049
3655,153,r,g1-10,1521
3656,153,r,g1-11,1936
3657,153,s,g0-00,544
3658,153,s,g0-01,302
3659,153,s,g0-10,603
3660,153,s,g0-11,367
3661,153,s,g1-00,1126
3662,153,s,g1-01,1100
3663,153,s,g1-10,1213
3664,153,s,g1-11,1170
3665,154,i,g0-00,4
3666,154,i,g0-01,10
3667,154,i,g0-10,17
3668,154,i,g0-11,12
3669,154,i,g1-00,8
3670,154,i,g1-01,17
3671,154,i,g1-10,7
3672,154,i,g1-11,10
3673,154,r,g0-00,724
3674,154,r,g0-01,523
3675,154,r,g0-10,630
3676,154,r,g0-11,487
3677,154,r,g1-00,1582
3678,154,r,g1-01,2040
3679,154,r,g1-10,1523
3680,154,r,g1-11,1942
3681,154,s,g0-00,510
3682,154,s,g0-01,308
3683,154,s,g0-10,610
3684,154,s,g0-11,354
3685,154,s,g1-00,1172
3686,154,s,g1-01,1102
3687,154,s,g1-10,1213
3688,154,s,g1-11,1195
3689,155,i,g0-00,9
3690,155,i,g0-01,9
3691,155,i,g0-10,18
3692,155,i,g0-11,13
3693,155,i,g1-00,6
3694,155,i,g1-01,17
3695,155,i,g1-10,9
3696,155,i,g1-11,9
3697,155,r,g0-00,706
3698,155,r,g0-01,540
3699,155,r,g0-10,626
3700,155,r,g0-11,506
3701,155,r,g1-00,1590
3702,155,r,g1-01,2020
3703,155,r,g1-10,1521
3704,155,r,g1-11,1917
3705,155,s,g0-00,504
3706,155,s,g0-01,309
3707,155,s,g0-10,587
3708,155,s,g0-11,372
3709,155,s,g1-00,1185
3710,155,s,g1-01,1105
3711,155,s,g1-10,1239
3712,155,s,g1-11,1183
3713,156,i,g0-00,9
3714,156,i,g0-01,9
3715,156,i,g0-10,14
3716,156,i,g0-11,15
3717,156,i,g1-00,10
3718,156,i,g1-01,18
3719,156,i,g1-10,15
3720,156,i,g1-11,7
3721,156,r,g0-00,683
3722,156,r,g0-01,525
3723,156,r,g0-10,636
3724,156,r,g0-11,510
3725,156,r,g1-00,1608
3726,156,r,g1-01,2025
3727,156,r,g1-10,1504
3728,156,r,g1-11,1898
3729,156,s,g0-00,507
3730,156,s,g0-01,271
3731,156,s,g0-10,588
3732,156,s,g0-11,353
3733,156,s,g1-00,1183
3734,156,s,g1-01,1152
3735,156,s,g1-10,1243
3736,156,s,g1-11,1217
3737,157,i,g0-00,9
3738,157,i,g0-01,17
3739,157,i,g0-10,14
3740,157,i,g0-11,14
3741,157,i,g1-00,9
3742,157,i,g1-01,14
3743,157,i,g1-10,15
3744,157,i,g1-11,8
3745,157,r,g0-00,649
3746,157,r,g0-01,519
3747,157,r,g0-10,634
3748,157,r,g0-11,497
3749,157,r,g1-00,1637
3750,157,r,g1-01,2026
3751,157,r,g1-10,1498
3752,157,r,g1-11,1906
3753,157,s,g0-00,511
3754,157,s,g0-01,306
3755,157,s,g0-10,575
3756,157,s,g0-11,348
3757,157,s,g1-00,1185
3758,157,s,g1-01,1118
3759,157,s,g1-10,1264
3760,157,s,g1-11,1227
3761,158,i,g0-00,10
3762,158,i,g0-01,16
3763,158,i,g0-10,16
3764,158,i,g0-11,13
3765,158,i,g1-00,8
3766,158,i,g1-01,13
3767,158,i,g1-10,16
3768,158,i,g1-11,13
3769,158,r,g0-00,670
3770,158,r,g0-01,523
3771,158,r,g0-10,672
3772,158,r,g0-11,517
3773,158,r,g1-00,1608
3774,158,r,g1-01,2017
3775,158,r,g1-10,1454
3776,158,r,g1-11,1876
3777,158,s,g0-00,519
3778,158,s,g0-01,319
3779,158,s,g0-10,586
3780,158,s,g0-11,362
3781,158,s,g1-00,1185
3782,158,s,g1-01,1112
3783,158,s,g1-10,1256
3784,158,s,g1-11,1219
3785,159,i,g0-00,12
3786,159,i,g0-01,7
3787,159,i,g0-10,20
3788,159,i,g0-11,10
3789,159,i,g1-00,7
3790,159,i,g1-01,19
3791,159,i,g1-10,10
3792,159,i,g1-11,15
3793,159,r,g0-00,708
3794,159,r,g0-01,503
3795,159,r,g0-10,627
3796,159,r,g0-11,452
3797,159,r,g1-00,1564
3798,159,r,g1-01,2029
3799,159,r,g1-10,1493
3800,159,r,g1-11,1937
3801,159,s,g0-00,549
3802,159,s,g0-01,331
3803,159,s,g0-10,588
3804,159,s,g0-11,404
3805,159,s,g1-00,1160
3806,159,s,g1-01,1111
3807,159,s,g1-10,1262
3808,159,s,g1-11,1182
3809,160,i,g0-00,8
3810,160,i,g0-01,11
3811,160,i,g0-10,15
3812,160,i,g0-11,13
3813,160,i,g1-00,9
3814,160,i,g1-01,15
3815,160,i,g1-10,13
3816,160,i,g1-11,12
3817,160,r,g0-00,711
3818,160,r,g0-01,553
3819,160,r,g0-10,678
3820,160,r,g0-11,460
3821,160,r,g1-00,1554
3822,160,r,g1-01,1970
3823,160,r,g1-10,1436
3824,160,r,g1-11,1918
3825,160,s,g0-00,515
3826,160,s,g0-01,314
3827,160,s,g0-10,585
3828,160,s,g0-11,363
3829,160,s,g1-00,1203
3830,160,s,g1-01,1137
3831,160,s,g1-10,1273
3832,160,s,g1-11,1234
3833,161,i,g0-00,11
3834,161,i,g0-01,11
3835,161,i,g0-10,17
3836,161,i,g0-11,14
3837,161,i,g1-00,6
3838,161,i,g1-01,18
3839,161,i,g1-10,12
3840,161,i,g1-11,13
3841,161,r,g0-00,661
3842,161,r,g0-01,531
3843,161,r,g0-10,618
3844,161,r,g0-11,447
3845,161,r,g1-00,1593
3846,161,r,g1-01,1988
3847,161,r,g1-10,1479
3848,161,r,g1-11,1919
3849,161,s,g0-00,558
3850,161,s,g0-01,298
3851,161,s,g0-10,604
3852,161,s,g0-11,374
3853,161,s,g1-00,1171
3854,161,s,g1-01,1154
3855,161,s,g1-10,1270
3856,161,s,g1-11,1233
3857,162,i,g0-00,9
3858,162,i,g0-01,9
3859,162,i,g0-10,16
3860,162,i,g0-11,8
3861,162,i,g1-00,9
3862,162,i,g1-01,17
3863,162,i,g1-10,11
3864,162,i,g1-11,17
3865,162,r,g0-00,706
3866,162,r,g0-01,507
3867,162,r,g0-10,640
3868,162,r,g0-11,497
3869,162,r,g1-00,1540
3870,162,r,g1-01,1997
3871,162,r,g1-10,1453
3872,162,r,g1-11,1861
3873,162,s,g0-00,531
3874,162,s,g0-01,311
3875,162,s,g0-10,642
3876,162,s,g0-11,357
3877,162,s,g1-00,1205
3878,162,s,g1-01,1159
3879,162,s,g1-10,1238
3880,162,s,g1-11,1260
3881,163,i,g0-00,11
3882,163,i,g0-01,13
3883,163,i,g0-10,13
3884,163,i,g0-11,17
3885,163,i,g1-00,8
3886,163,i,g1-01,12
3887,163,i,g1-10,11
3888,163,i,g1-11,5
3889,163,r,g0-00,687
3890,163,r,g0-01,516
3891,163,r,g0-10,647
3892,163,r,g0-11,493
3893,163,r,g1-00,1549
3894,163,r,g1-01,1978
3895,163,r,g1-10,1443
3896,163,r,g1-11,1860
3897,163,s,g0-00,539
3898,163,s,g0-01,317
3899,163,s,g0-10,614
3900,163,s,g0-11,390
3901,163,s,g1-00,1206
3902,163,s,g1-01,1164
3903,163,s,g1-10,1272
3904,163,s,g1-11,1235
3905,164,i,g0-00,15
3906,164,i,g0-01,10
3907,164,i,g0-10,14
3908,164,i,g0-11,8
3909,164,i,g1-00,6
3910,164,i,g1-01,14
3911,164,i,g1-10,12
3912,164,i,g1-11,12
3913,164,r,g0-00,648
3914,164,r,g0-01,477
3915,164,r,g0-10,609
3916,164,r,g0-11,491
3917,164,r,g1-00,1581
3918,164,r,g1-01,2007
3919,164,r,g1-10,1471
3920,164,r,g1-11,1854
3921,164,s,g0-00,527
3922,164,s,g0-01,337
3923,164,s,g0-10,611
3924,164,s,g0-11,358
3925,164,s,g1-00,1223
3926,164,s,g1-01,1155
3927,164,s,g1-10,1283
3928,164,s,g1-11,1277
3929,165,i,g0-00,12
3930,165,i,g0-01,12
3931,165,i,g0-10,19
3932,165,i,g0-11,9
3933,165,i,g1-00,8
3934,165,i,g1-01,14
3935,165,i,g1-10,8
3936,165,i,g1-11,14
3937,165,r,g0-00,660
3938,165,r,g0-01,518
3939,165,r,g0-10,633
3940,165,r,g0-11,443
3941,165,r,g1-00,1565
3942,165,r,g1-01,1955
3943,165,r,g1-10,1440
3944,165,r,g1-11,1895
3945,165,s,g0-00,512
3946,165,s,g0-01,330
3947,165,s,g0-10,611
3948,165,s,g0-11,366
3949,165,s,g1-00,1243
3950,165,s,g1-01,1171
3951,165,s,g1-10,1289
3952,165,s,g1-11,1273
3953,166,i,g0-00,8
3954,166,i,g0-01,12
3955,166,i,g0-10,18
3956,166,i,g0-11,10
3957,166,i,g1-00,11
3958,166,i,g1-01,15
3959,166,i,g1-10,10
3960,166,i,g1-11,16
3961,166,r,g0-00,681
3962,166,r,g0-01,532
3963,166,r,g0-10,605
3964,166,r,g0-11,459
3965,166,r,g1-00,1537
3966,166,r,g1-01,1938
3967,166,r,g1-10,1459
3968,166,r,g1-11,1865
3969,166,s,g0-00,575
3970,166,s,g0-01,335
3971,166,s,g0-10,624
3972,166,s,g0-11,396
3973,166,s,g1-00,1188
3974,166,s,g1-01,1168
3975,166,s,g1-10,1284
3976,166,s,g1-11,1254
3977,167,i,g0-00,12
3978,167,i,g0-01,16
3979,167,i,g0-10,12
3980,167,i,g0-11,10
3981,167,i,g1-00,8
3982,167,i,g1-01,10
3983,167,i,g1-10,13
3984,167,i,g1-11,14
3985,167,r,g0-00,667
3986,167,r,g0-01,522
3987,167,r,g0-10,608
3988,167,r,g0-11,455
3989,167,r,g1-00,1545
3990,167,r,g1-01,1942
3991,167,r,g1-10,1450
3992,167,r,g1-11,1864
3993,167,s,g0-00,525
3994,167,s,g0-01,327
3995,167,s,g0-10,636
3996,167,s,g0-11,347
