,time,infection_status,risk_group,count
3020,127,i,g1-01,19
3021,127,i,g1-10,19
3022,127,i,g1-11,26
3023,127,r,g0-00,726
3024,127,r,g0-01,565
3025,127,r,g0-10,736
3026,127,r,g0-11,514
3027,127,r,g1-00,1835
3028,127,r,g1-01,2275
3029,127,r,g1-10,1629
3030,127,r,g1-11,2163
3031,127,s,g0-00,475
3032,127,s,g0-01,236
3033,127,s,g0-10,554
3034,127,s,g0-11,320
3035,127,s,g1-00,938
3036,127,s,g1-01,898
3037,127,s,g1-10,1038
3038,127,s,g1-11,964
3039,128,i,g0-00,12
3040,128,i,g0-01,10
3041,128,i,g0-10,26
3042,128,i,g0-11,12
3043,128,i,g1-00,11
3044,128,i,g1-01,17
3045,128,i,g1-10,15
3046,128,i,g1-11,23
3047,128,r,g0-00,765
3048,128,r,g0-01,555
3049,128,r,g0-10,661
3050,128,r,g0-11,553
3051,128,r,g1-00,1787
3052,128,r,g1-01,2272
3053,128,r,g1-10,1703
3054,128,r,g1-11,2121
3055,128,s,g0-00,464
3056,128,s,g0-01,272
3057,128,s,g0-10,539
3058,128,s,g0-11,317
3059,128,s,g1-00,961
3060,128,s,g1-01,874
3061,128,s,g1-10,1056
3062,128,s,g1-11,974
3063,129,i,g0-00,8
3064,129,i,g0-01,11
3065,129,i,g0-10,25
3066,129,i,g0-11,17
3067,129,i,g1-00,16
3068,129,i,g1-01,18
3069,129,i,g1-10,18
3070,129,i,g1-11,22
3071,129,r,g0-00,772
3072,129,r,g0-01,561
3073,129,r,g0-10,690
3074,129,r,g0-11,589
3075,129,r,g1-00,1770
3076,129,r,g1-01,2247
3077,129,r,g1-10,1668
3078,129,r,g1-11,2080
3079,129,s,g0-00,453
3080,129,s,g0-01,256
3081,129,s,g0-10,519
3082,129,s,g0-11,317
3083,129,s,g1-00,981
3084,129,s,g1-01,907
3085,129,s,g1-10,1080
3086,129,s,g1-11,975
3087,130,i,g0-00,12
3088,130,i,g0-01,15
3089,130,i,g0-10,23
3090,130,i,g0-11,18
3091,130,i,g1-00,15
3092,130,i,g1-01,15
3093,130,i,g1-10,15
3094,130,i,g1-11,24
3095,130,r,g0-00,785
3096,130,r,g0-01,583
3097,130,r,g0-10,649
3098,130,r,g0-11,555
3099,130,r,g1-00,1747
3100,130,r,g1-01,2211
3101,130,r,g1-10,1709
3102,130,r,g1-11,2103
3103,130,s,g0-00,456
3104,130,s,g0-01,245
3105,130,s,g0-10,536
3106,130,s,g0-11,355
3107,130,s,g1-00,985
3108,130,s,g1-01,931
3109,130,s,g1-10,1068
3110,130,s,g1-11,945
3111,131,i,g0-00,14
3112,131,i,g0-01,18
3113,131,i,g0-10,25
3114,131,i,g0-11,12
3115,131,i,g1-00,12
3116,131,i,g1-01,17
3117,131,i,g1-10,15
3118,131,i,g1-11,21
3119,131,r,g0-00,764
3120,131,r,g0-01,573
3121,131,r,g0-10,698
3122,131,r,g0-11,558
3123,131,r,g1-00,1757
3124,131,r,g1-01,2204
3125,131,r,g1-10,1654
3126,131,r,g1-11,2097
3127,131,s,g0-00,447
3128,131,s,g0-01,238
3129,131,s,g0-10,521
3130,131,s,g0-11,308
3131,131,s,g1-00,1006
3132,131,s,g1-01,950
3133,131,s,g1-10,1087
3134,131,s,g1-11,1004
3135,132,i,g0-00,14
3136,132,i,g0-01,17
3137,132,i,g0-10,18
3138,132,i,g0-11,13
3139,132,i,g1-00,8
3140,132,i,g1-01,16
3141,132,i,g1-10,22
3142,132,i,g1-11,17
3143,132,r,g0-00,757
3144,132,r,g0-01,563
3145,132,r,g0-10,667
3146,132,r,g0-11,556
3147,132,r,g1-00,1755
3148,132,r,g1-01,2211
3149,132,r,g1-10,1679
3150,132,r,g1-11,2090
3151,132,s,g0-00,462
3152,132,s,g0-01,267
3153,132,s,g0-10,506
3154,132,s,g0-11,336
3155,132,s,g1-00,1004
3156,132,s,g1-01,926
3157,132,s,g1-10,1108
3158,132,s,g1-11,988
3159,133,i,g0-00,15
3160,133,i,g0-01,11
3161,133,i,g0-10,24
3162,133,i,g0-11,9
3163,133,i,g1-00,9
3164,133,i,g1-01,21
3165,133,i,g1-10,12
3166,133,i,g1-11,18
3167,133,r,g0-00,789
3168,133,r,g0-01,571
3169,133,r,g0-10,676
3170,133,r,g0-11,518
3171,133,r,g1-00,1717
3172,133,r,g1-01,2196
3173,133,r,g1-10,1667
3174,133,r,g1-11,2130
3175,133,s,g0-00,472
3176,133,s,g0-01,254
3177,133,s,g0-10,547
3178,133,s,g0-11,326
3179,133,s,g1-00,998
3180,133,s,g1-01,947
3181,133,s,g1-10,1074
3182,133,s,g1-11,999
3183,134,i,g0-00,11
3184,134,i,g0-01,15
3185,134,i,g0-10,20
3186,134,i,g0-11,10
3187,134,i,g1-00,11
3188,134,i,g1-01,18
3189,134,i,g1-10,18
3190,134,i,g1-11,16
3191,134,r,g0-00,729
3192,134,r,g0-01,538
3193,134,r,g0-10,671
3194,134,r,g0-11,511
3195,134,r,g1-00,1768
3196,134,r,g1-01,2214
3197,134,r,g1-10,1665
3198,134,r,g1-11,2131
3199,134,s,g0-00,443
3200,134,s,g0-01,256
3201,134,s,g0-10,549
3202,134,s,g0-11,322
3203,134,s,g1-00,1038
3204,134,s,g1-01,959
3205,134,s,g1-10,1077
3206,134,s,g1-11,1010
3207,135,i,g0-00,14
3208,135,i,g0-01,13
3209,135,i,g0-10,21
3210,135,i,g0-11,10
3211,135,i,g1-00,6
3212,135,i,g1-01,23
3213,135,i,g1-10,20
3214,135,i,g1-11,14
3215,135,r,g0-00,735
3216,135,r,g0-01,562
3217,135,r,g0-10,682
3218,135,r,g0-11,572
3219,135,r,g1-00,1755
3220,135,r,g1-01,2180
3221,135,r,g1-10,1646
3222,135,r,g1-11,2068
3223,135,s,g0-00,466
3224,135,s,g0-01,278
3225,135,s,g0-10,547
3226,135,s,g0-11,320
3227,135,s,g1-00,1024
3228,135,s,g1-01,944
3229,135,s,g1-10,1084
3230,135,s,g1-11,1016
3231,136,i,g0-00,13
3232,136,i,g0-01,18
3233,136,i,g0-10,18
3234,136,i,g0-11,8
3235,136,i,g1-00,6
3236,136,i,g1-01,17
3237,136,i,g1-10,23
3238,136,i,g1-11,17
3239,136,r,g0-00,749
3240,136,r,g0-01,554
3241,136,r,g0-10,734
3242,136,r,g0-11,521
3243,136,r,g1-00,1734
3244,136,r,g1-01,2180
3245,136,r,g1-10,1585
3246,136,r,g1-11,2103
3247,136,s,g0-00,457
3248,136,s,g0-01,253
3249,136,s,g0-10,559
3250,136,s,g0-11,298
3251,136,s,g1-00,1041
3252,136,s,g1-01,978
3253,136,s,g1-10,1081
3254,136,s,g1-11,1053
3255,137,i,g0-00,14
3256,137,i,g0-01,16
3257,137,i,g0-10,22
3258,137,i,g0-11,11
3259,137,i,g1-00,10
3260,137,i,g1-01,19
3261,137,i,g1-10,21
3262,137,i,g1-11,14
3263,137,r,g0-00,734
3264,137,r,g0-01,565
3265,137,r,g0-10,705
3266,137,r,g0-11,530
3267,137,r,g1-00,1743
3268,137,r,g1-01,2151
3269,137,r,g1-10,1602
3270,137,r,g1-11,2088
3271,137,s,g0-00,506
3272,137,s,g0-01,296
3273,137,s,g0-10,534
3274,137,s,g0-11,304
3275,137,s,g1-00,993
3276,137,s,g1-01,953
3277,137,s,g1-10,1116
3278,137,s,g1-11,1053
3279,138,i,g0-00,13
3280,138,i,g0-01,20
3281,138,i,g0-10,24
3282,138,i,g0-11,15
3283,138,i,g1-00,10
3284,138,i,g1-01,18
3285,138,i,g1-10,18
3286,138,i,g1-11,15
3287,138,r,g0-00,700
3288,138,r,g0-01,538
3289,138,r,g0-10,685
3290,138,r,g0-11,529
3291,138,r,g1-00,1766
3292,138,r,g1-01,2171
3293,138,r,g1-10,1613
3294,138,r,g1-11,2074
3295,138,s,g0-00,453
3296,138,s,g0-01,259
3297,138,s,g0-10,544
3298,138,s,g0-11,323
3299,138,s,g1-00,1058
3300,138,s,g1-01,994
3301,138,s,g1-10,1116
3302,138,s,g1-11,1044
3303,139,i,g0-00,11
3304,139,i,g0-01,17
3305,139,i,g0-10,15
3306,139,i,g0-11,12
3307,139,i,g1-00,8
3308,139,i,g1-01,21
3309,139,i,g1-10,24
3310,139,i,g1-11,21
3311,139,r,g0-00,754
3312,139,r,g0-01,564
3313,139,r,g0-10,707
3314,139,r,g0-11,527
3315,139,r,g1-00,1709
3316,139,r,g1-01,2138
3317,139,r,g1-10,1589
3318,139,r,g1-11,2068
3319,139,s,g0-00,510
3320,139,s,g0-01,269
3321,139,s,g0-10,530
3322,139,s,g0-11,341
3323,139,s,g1-00,1008
3324,139,s,g1-01,991
3325,139,s,g1-10,1135
3326,139,s,g1-11,1031
3327,140,i,g0-00,13
3328,140,i,g0-01,16
3329,140,i,g0-10,18
3330,140,i,g0-11,22
3331,140,i,g1-00,6
3332,140,i,g1-01,19
3333,140,i,g1-10,20
3334,140,i,g1-11,14
3335,140,r,g0-00,707
3336,140,r,g0-01,578
3337,140,r,g0-10,686
3338,140,r,g0-11,520
3339,140,r,g1-00,1749
3340,140,r,g1-01,2112
3341,140,r,g1-10,1606
3342,140,r,g1-11,2069
3343,140,s,g0-00,460
3344,140,s,g0-01,268
3345,140,s,g0-10,573
3346,140,s,g0-11,313
3347,140,s,g1-00,1065
3348,140,s,g1-01,1007
3349,140,s,g1-10,1097
3350,140,s,g1-11,1062
3351,141,i,g0-00,10
3352,141,i,g0-01,21
3353,141,i,g0-10,21
3354,141,i,g0-11,13
3355,141,i,g1-00,11
3356,141,i,g1-01,13
3357,141,i,g1-10,15
3358,141,i,g1-11,25
3359,141,r,g0-00,738
3360,141,r,g0-01,540
3361,141,r,g0-10,677
3362,141,r,g0-11,539
3363,141,r,g1-00,1706
3364,141,r,g1-01,2140
3365,141,r,g1-10,1610
3366,141,r,g1-11,2041
3367,141,s,g0-00,448
3368,141,s,g0-01,293
3369,141,s,g0-10,566
3370,141,s,g0-11,336
3371,141,s,g1-00,1087
3372,141,s,g1-01,993
3373,141,s,g1-10,1111
3374,141,s,g1-11,1046
3375,142,i,g0-00,11
3376,142,i,g0-01,10
3377,142,i,g0-10,21
3378,142,i,g0-11,14
3379,142,i,g1-00,10
3380,142,i,g1-01,20
3381,142,i,g1-10,18
3382,142,i,g1-11,24
3383,142,r,g0-00,701
3384,142,r,g0-01,597
3385,142,r,g0-10,700
3386,142,r,g0-11,540
3387,142,r,g1-00,1734
3388,142,r,g1-01,2075
3389,142,r,g1-10,1581
3390,142,r,g1-11,2038
3391,142,s,g0-00,483
3392,142,s,g0-01,277
3393,142,s,g0-10,555
3394,142,s,g0-11,298
3395,142,s,g1-00,1061
3396,142,s,g1-01,1021
3397,142,s,g1-10,1125
3398,142,s,g1-11,1086
3399,143,i,g0-00,9
3400,143,i,g0-01,13
3401,143,i,g0-10,21
3402,143,i,g0-11,20
3403,143,i,g1-00,7
3404,143,i,g1-01,14
3405,143,i,g1-10,16
3406,143,i,g1-11,18
3407,143,r,g0-00,717
3408,143,r,g0-01,546
3409,143,r,g0-10,720
3410,143,r,g0-11,547
3411,143,r,g1-00,1718
3412,143,r,g1-01,2126
3413,143,r,g1-10,1560
3414,143,r,g1-11,2022
3415,143,s,g0-00,472
3416,143,s,g0-01,284
3417,143,s,g0-10,591
3418,143,s,g0-11,333
3419,143,s,g1-00,1077
3420,143,s,g1-01,1017
3421,143,s,g1-10,1092
3422,143,s,g1-11,1060
3423,144,i,g0-00,8
3424,144,i,g0-01,14
3425,144,i,g0-10,24
3426,144,i,g0-11,14
3427,144,i,g1-00,9
3428,144,i,g1-01,12
3429,144,i,g1-10,12
3430,144,i,g1-11,21
3431,144,r,g0-00,738
3432,144,r,g0-01,539
3433,144,r,g0-10,668
3434,144,r,g0-11,544
3435,144,r,g1-00,1685
3436,144,r,g1-01,2116
3437,144,r,g1-10,1614
3438,144,r,g1-11,2020
3439,144,s,g0-00,483
3440,144,s,g0-01,264
3441,144,s,g0-10,575
3442,144,s,g0-11,342
3443,144,s,g1-00,1077
3444,144,s,g1-01,1055
3445,144,s,g1-10,1107
3446,144,s,g1-11,1059
3447,145,i,g0-00,9
3448,145,i,g0-01,11
3449,145,i,g0-10,20
3450,145,i,g0-11,17
3451,145,i,g1-00,8
3452,145,i,g1-01,11
3453,145,i,g1-10,15
3454,145,i,g1-11,22
3455,145,r,g0-00,728
3456,145,r,g0-01,521
3457,145,r,g0-10,654
3458,145,r,g0-11,551
3459,145,r,g1-00,1691
3460,145,r,g1-01,2130
3461,145,r,g1-10,1625
3462,145,r,g1-11,2001
3463,145,s,g0-00,508
3464,145,s,g0-01,290
3465,145,s,g0-10,562
3466,145,s,g0-11,321
3467,145,s,g1-00,1056
3468,145,s,g1-01,1037
3469,145,s,g1-10,1124
3470,145,s,g1-11,1088
3471,146,i,g0-00,7
3472,146,i,g0-01,10
3473,146,i,g0-10,19
3474,146,i,g0-11,19
3475,146,i,g1-00,8
3476,146,i,g1-01,10
3477,146,i,g1-10,14
3478,146,i,g1-11,23
3479,146,r,g0-00,732
3480,146,r,g0-01,545
3481,146,r,g0-10,710
3482,146,r,g0-11,543
3483,146,r,g1-00,1679
3484,146,r,g1-01,2104
3485,146,r,g1-10,1566
3486,146,r,g1-11,1999
3487,146,s,g0-00,441
3488,146,s,g0-01,288
3489,146,s,g0-10,567
3490,146,s,g0-11,336
3491,146,s,g1-00,1133
3492,146,s,g1-01,1043
3493,146,s,g1-10,1124
3494,146,s,g1-11,1080
3495,147,i,g0-00,9
3496,147,i,g0-01,11
3497,147,i,g0-10,21
3498,147,i,g0-11,19
3499,147,i,g1-00,7
3500,147,i,g1-01,11
3501,147,i,g1-10,13
3502,147,i,g1-11,23
3503,147,r,g0-00,741
3504,147,r,g0-01,565
3505,147,r,g0-10,693
3506,147,r,g0-11,503
3507,147,r,g1-00,1662
3508,147,r,g1-01,2070
3509,147,r,g1-10,1579
3510,147,r,g1-11,2031
3511,147,s,g0-00,524
3512,147,s,g0-01,286
3513,147,s,g0-10,584
3514,147,s,g0-11,342
3515,147,s,g1-00,1057
3516,147,s,g1-01,1057
3517,147,s,g1-10,1110
3518,147,s,g1-11,1082
3519,148,i,g0-00,12
3520,148,i,g0-01,9
3521,148,i,g0-10,18
3522,148,i,g0-11,15
3523,148,i,g1-00,4
3524,148,i,g1-01,12
3525,148,i,g1-10,16
3526,148,i,g1-11,24
3527,148,r,g0-00,701
3528,148,r,g0-01,547
3529,148,r,g0-10,656
3530,148,r,g0-11,492
3531,148,r,g1-00,1692
3532,148,r,g1-01,2085
3533,148,r,g1-10,1609
3534,148,r,g1-11,2032
3535,148,s,g0-00,480
3536,148,s,g0-01,317
3537,148,s,g0-10,542
3538,148,s,g0-11,330
3539,148,s,g1-00,1111
3540,148,s,g1-01,1030
3541,148,s,g1-10,1159
3542,148,s,g1-11,1107
3543,149,i,g0-00,8
3544,149,i,g0-01,14
3545,149,i,g0-10,22
3546,149,i,g0-11,11
3547,149,i,g1-00,6
3548,149,i,g1-01,9
3549,149,i,g1-10,13
3550,149,i,g1-11,30
3551,149,r,g0-00,694
3552,149,r,g0-01,559
3553,149,r,g0-10,658
3554,149,r,g0-11,496
3555,149,r,g1-00,1696
3556,149,r,g1-01,2060
3557,149,r,g1-10,1598
3558,149,r,g1-11,2019
3559,149,s,g0-00,496
3560,149,s,g0-01,264
3561,149,s,g0-10,577
3562,149,s,g0-11,356
3563,149,s,g1-00,1100
3564,149,s,g1-01,1094
3565,149,s,g1-10,1132
3566,149,s,g1-11,1088
3567,150,i,g0-00,4
3568,150,i,g0-01,11
3569,150,i,g0-10,24
3570,150,i,g0-11,21
3571,150,i,g1-00,6
3572,150,i,g1-01,10
3573,150,i,g1-10,13
3574,150,i,g1-11,22
3575,150,r,g0-00,729
3576,150,r,g0-01,573
3577,150,r,g0-10,668
3578,150,r,g0-11,458
3579,150,r,g1-00,1655
3580,150,r,g1-01,2035
3581,150,r,g1-10,1577
3582,150,r,g1-11,2049
3583,150,s,g0-00,476
3584,150,s,g0-01,311
3585,150,s,g0-10,607
3586,150,s,g0-11,353
3587,150,s,g1-00,1130
3588,150,s,g1-01,1060
3589,150,s,g1-10,1111
3590,150,s,g1-11,1097
3591,151,i,g0-00,8
3592,151,i,g0-01,12
3593,151,i,g0-10,18
3594,151,i,g0-11,24
3595,151,i,g1-00,4
3596,151,i,g1-01,9
3597,151,i,g1-10,18
3598,151,i,g1-11,19
3599,151,r,g0-00,706
3600,151,r,g0-01,528
3601,151,r,g0-10,652
3602,151,r,g0-11,526
3603,151,r,g1-00,1673
3604,151,r,g1-01,2069
3605,151,r,g1-10,1591
3606,151,r,g1-11,1971
3607,151,s,g0-00,544
3608,151,s,g0-01,303
3609,151,s,g0-10,570
3610,151,s,g0-11,347
3611,151,s,g1-00,1065
3612,151,s,g1-01,1079
3613,151,s,g1-10,1151
3614,151,s,g1-11,1113
3615,152,i,g0-00,9
3616,152,i,g0-01,13
3617,152,i,g0-10,21
3618,152,i,g0-11,15
3619,152,i,g1-00,5
3620,152,i,g1-01,8
3621,152,i,g1-10,14
3622,152,i,g1-11,21
3623,152,r,g0-00,707
3624,152,r,g0-01,551
3625,152,r,g0-10,665
3626,152,r,g0-11,510
3627,152,r,g1-00,1669
3628,152,r,g1-01,2038
3629,152,r,g1-10,1575
3630,152,r,g1-11,1991
3631,152,s,g0-00,526
3632,152,s,g0-01,300
3633,152,s,g0-10,559
3634,152,s,g0-11,365
3635,152,s,g1-00,1084
3636,152,s,g1-01,1090
3637,152,s,g1-10,1166
3638,152,s,g1-11,1098
3639,153,i,g0-00,10
3640,153,i,g0-01,10
3641,153,i,g0-10,14
3642,153,i,g0-11,12
3643,153,i,g1-00,6
3644,153,i,g1-01,8
3645,153,i,g1-10,19
3646,153,i,g1-11,21
3647,153,r,g0-00,680
3648,153,r,g0-01,541
3649,153,r,g0-10,668
3650,153,r,g0-11,535
3651,153,r,g1-00,1688
3652,153,r,g1-01,2044
3653,153,r,g1-10,1561
3654,153,r,g1-11,1963
3655,153,s,g0-00,518
3656,153,s,g0-01,304
3657,153,s,g0-10,541
3658,153,s,g0-11,344
3659,153,s,g1-00,1098
3660,153,s,g1-01,1093
3661,153,s,g1-10,1197
3662,153,s,g1-11,1125
3663,154,i,g0-00,6
3664,154,i,g0-01,12
3665,154,i,g0-10,16
3666,154,i,g0-11,11
3667,154,i,g1-00,8
3668,154,i,g1-01,8
3669,154,i,g1-10,19
3670,154,i,g1-11,23
3671,154,r,g0-00,700
3672,154,r,g0-01,492
3673,154,r,g0-10,661
3674,154,r,g0-11,466
3675,154,r,g1-00,1666
3676,154,r,g1-01,2082
3677,154,r,g1-10,1561
3678,154,r,g1-11,2023
3679,154,s,g0-00,482
3680,154,s,g0-01,282
3681,154,s,g0-10,601
3682,154,s,g0-11,350
3683,154,s,g1-00,1138
3684,154,s,g1-01,1124
3685,154,s,g1-10,1142
3686,154,s,g1-11,1127
3687,155,i,g0-00,9
3688,155,i,g0-01,11
3689,155,i,g0-10,18
3690,155,i,g0-11,11
3691,155,i,g1-00,10
3692,155,i,g1-01,10
3693,155,i,g1-10,17
3694,155,i,g1-11,26
3695,155,r,g0-00,668
3696,155,r,g0-01,543
3697,155,r,g0-10,685
3698,155,r,g0-11,467
3699,155,r,g1-00,1691
3700,155,r,g1-01,2022
3701,155,r,g1-10,1537
3702,155,r,g1-11,2015
3703,155,s,g0-00,522
3704,155,s,g0-01,308
3705,155,s,g0-10,545
3706,155,s,g0-11,338
3707,155,s,g1-00,1100
3708,155,s,g1-01,1106
3709,155,s,g1-10,1198
3710,155,s,g1-11,1143
3711,156,i,g0-00,6
3712,156,i,g0-01,15
3713,156,i,g0-10,17
3714,156,i,g0-11,22
3715,156,i,g1-00,11
3716,156,i,g1-01,13
3717,156,i,g1-10,16
3718,156,i,g1-11,17
3719,156,r,g0-00,683
3720,156,r,g0-01,523
3721,156,r,g0-10,662
3722,156,r,g0-11,502
3723,156,r,g1-00,1668
3724,156,r,g1-01,2032
3725,156,r,g1-10,1556
3726,156,r,g1-11,1976
3727,156,s,g0-00,516
3728,156,s,g0-01,291
3729,156,s,g0-10,597
3730,156,s,g0-11,334
3731,156,s,g1-00,1116
3732,156,s,g1-01,1126
3733,156,s,g1-10,1152
3734,156,s,g1-11,1149
3735,157,i,g0-00,7
3736,157,i,g0-01,18
3737,157,i,g0-10,19
3738,157,i,g0-11,22
3739,157,i,g1-00,7
3740,157,i,g1-01,11
3741,157,i,g1-10,16
3742,157,i,g1-11,17
3743,157,r,g0-00,716
3744,157,r,g0-01,548
3745,157,r,g0-10,667
3746,157,r,g0-11,515
3747,157,r,g1-00,1621
3748,157,r,g1-01,2001
3749,157,r,g1-10,1540
3750,157,r,g1-11,1946
3751,157,s,g0-00,520
3752,157,s,g0-01,313
3753,157,s,g0-10,599
3754,157,s,g0-11,372
3755,157,s,g1-00,1129
3756,157,s,g1-01,1109
3757,157,s,g1-10,1159
3758,157,s,g1-11,1128
3759,158,i,g0-00,9
3760,158,i,g0-01,14
3761,158,i,g0-10,18
3762,158,i,g0-11,15
3763,158,i,g1-00,4
3764,158,i,g1-01,18
3765,158,i,g1-10,16
3766,158,i,g1-11,21
3767,158,r,g0-00,735
3768,158,r,g0-01,498
3769,158,r,g0-10,693
3770,158,r,g0-11,515
3771,158,r,g1-00,1597
3772,158,r,g1-01,2043
3773,158,r,g1-10,1509
3774,158,r,g1-11,1935
3775,158,s,g0-00,544
3776,158,s,g0-01,301
3777,158,s,g0-10,552
3778,158,s,g0-11,345
3779,158,s,g1-00,1111
3780,158,s,g1-01,1126
3781,158,s,g1-10,1212
3782,158,s,g1-11,1169
3783,159,i,g0-00,5
3784,159,i,g0-01,14
3785,159,i,g0-10,16
3786,159,i,g0-11,20
3787,159,i,g1-00,7
3788,159,i,g1-01,19
3789,159,i,g1-10,17
3790,159,i,g1-11,18
3791,159,r,g0-00,706
3792,159,r,g0-01,543
3793,159,r,g0-10,659
3794,159,r,g0-11,511
3795,159,r,g1-00,1610
3796,159,r,g1-01,1984
3797,159,r,g1-10,1538
3798,159,r,g1-11,1934
3799,159,s,g0-00,533
3800,159,s,g0-01,318
3801,159,s,g0-10,561
3802,159,s,g0-11,352
3803,159,s,g1-00,1139
3804,159,s,g1-01,1122
3805,159,s,g1-10,1209
3806,159,s,g1-11,1165
3807,160,i,g0-00,8
3808,160,i,g0-01,15
3809,160,i,g0-10,16
3810,160,i,g0-11,17
3811,160,i,g1-00,7
3812,160,i,g1-01,17
3813,160,i,g1-10,15
3814,160,i,g1-11,20
3815,160,r,g0-00,676
3816,160,r,g0-01,532
3817,160,r,g0-10,660
3818,160,r,g0-11,492
3819,160,r,g1-00,1631
3820,160,r,g1-01,1989
3821,160,r,g1-10,1527
3822,160,r,g1-11,1943
3823,160,s,g0-00,502
3824,160,s,g0-01,307
3825,160,s,g0-10,555
3826,160,s,g0-11,352
3827,160,s,g1-00,1176
3828,160,s,g1-01,1140
3829,160,s,g1-10,1227
3830,160,s,g1-11,1176
3831,161,i,g0-00,8
3832,161,i,g0-01,14
3833,161,i,g0-10,18
3834,161,i,g0-11,17
3835,161,i,g1-00,5
3836,161,i,g1-01,19
3837,161,i,g1-10,14
3838,161,i,g1-11,16
3839,161,r,g0-00,679
3840,161,r,g0-01,542
3841,161,r,g0-10,648
3842,161,r,g0-11,478
3843,161,r,g1-00,1613
3844,161,r,g1-01,1972
3845,161,r,g1-10,1535
3846,161,r,g1-11,1951
3847,161,s,g0-00,501
3848,161,s,g0-01,334
3849,161,s,g0-10,570
3850,161,s,g0-11,378
3851,161,s,g1-00,1194
3852,161,s,g1-01,1119
3853,161,s,g1-10,1215
3854,161,s,g1-11,1160
3855,162,i,g0-00,9
3856,162,i,g0-01,16
3857,162,i,g0-10,17
3858,162,i,g0-11,9
3859,162,i,g1-00,4
3860,162,i,g1-01,16
3861,162,i,g1-10,14
3862,162,i,g1-11,19
3863,162,r,g0-00,667
3864,162,r,g0-01,508
3865,162,r,g0-10,651
3866,162,r,g0-11,492
3867,162,r,g1-00,1617
3868,162,r,g1-01,1996
3869,162,r,g1-10,1522
3870,162,r,g1-11,1938
3871,162,s,g0-00,537
3872,162,s,g0-01,327
3873,162,s,g0-10,641
3874,162,s,g0-11,366
3875,162,s,g1-00,1166
3876,162,s,g1-01,1137
3877,162,s,g1-10,1155
3878,162,s,g1-11,1176
3879,163,i,g0-00,11
3880,163,i,g0-01,15
3881,163,i,g0-10,16
3882,163,i,g0-11,12
3883,163,i,g1-00,3
3884,163,i,g1-01,16
3885,163,i,g1-10,15
3886,163,i,g1-11,14
3887,163,r,g0-00,663
3888,163,r,g0-01,514
3889,163,r,g0-10,633
3890,163,r,g0-11,517
3891,163,r,g1-00,1607
3892,163,r,g1-01,1978
3893,163,r,g1-10,1530
3894,163,r,g1-11,1903
3895,163,s,g0-00,541
3896,163,s,g0-01,299
3897,163,s,g0-10,609
3898,163,s,g0-11,395
3899,163,s,g1-00,1175
3900,163,s,g1-01,1178
3901,163,s,g1-10,1197
3902,163,s,g1-11,1159
3903,164,i,g0-00,5
3904,164,i,g0-01,11
3905,164,i,g0-10,17
3906,164,i,g0-11,10
3907,164,i,g1-00,9
3908,164,i,g1-01,18
3909,164,i,g1-10,14
3910,164,i,g1-11,13
3911,164,r,g0-00,661
3912,164,r,g0-01,528
3913,164,r,g0-10,657
3914,164,r,g0-11,484
3915,164,r,g1-00,1603
3916,164,r,g1-01,1955
3917,164,r,g1-10,1496
3918,164,r,g1-11,1932
3919,164,s,g0-00,543
3920,164,s,g0-01,307
3921,164,s,g0-10,581
3922,164,s,g0-11,379
3923,164,s,g1-00,1179
3924,164,s,g1-01,1181
3925,164,s,g1-10,1235
3926,164,s,g1-11,1182
3927,165,i,g0-00,9
3928,165,i,g0-01,10
3929,165,i,g0-10,15
3930,165,i,g0-11,8
3931,165,i,g1-00,5
3932,165,i,g1-01,17
3933,165,i,g1-10,15
3934,165,i,g1-11,17
3935,165,r,g0-00,674
3936,165,r,g0-01,495
3937,165,r,g0-10,660
3938,165,r,g0-11,438
3939,165,r,g1-00,1578
3940,165,r,g1-01,1984
3941,165,r,g1-10,1490
3942,165,r,g1-11,1970
3943,165,s,g0-00,530
3944,165,s,g0-01,321
3945,165,s,g0-10,603
3946,165,s,g0-11,369
3947,165,s,g1-00,1204
3948,165,s,g1-01,1173
3949,165,s,g1-10,1217
3950,165,s,g1-11,1198
3951,166,i,g0-00,9
3952,166,i,g0-01,7
3953,166,i,g0-10,12
3954,166,i,g0-11,16
3955,166,i,g1-00,5
3956,166,i,g1-01,21
3957,166,i,g1-10,16
3958,166,i,g1-11,10
3959,166,r,g0-00,674
3960,166,r,g0-01,510
3961,166,r,g0-10,637
3962,166,r,g0-11,488
3963,166,r,g1-00,1570
3964,166,r,g1-01,1958
3965,166,r,g1-10,1511
3966,166,r,g1-11,1914
3967,166,s,g0-00,538
3968,166,s,g0-01,345
3969,166,s,g0-10,618
3970,166,s,g0-11,360
3971,166,s,g1-00,1204
3972,166,s,g1-01,1159
3973,166,s,g1-10,1206
3974,166,s,g1-11,1212
3975,167,i,g0-00,8
3976,167,i,g0-01,10
3977,167,i,g0-10,13
3978,167,i,g0-11,12
3979,167,i,g1-00,7
3980,167,i,g1-01,15
3981,167,i,g1-10,12
3982,167,i,g1-11,14
3983,167,r,g0-00,685
3984,167,r,g0-01,478
3985,167,r,g0-10,640
3986,167,r,g0-11,485
3987,167,r,g1-00,1553
3988,167,r,g1-01,1984
3989,167,r,g1-10,1502
3990,167,r,g1-11,1913
3991,167,s,g0-00,556
3992,167,s,g0-01,323
3993,167,s,g0-10,606
3994,167,s,g0-11,372
3995,167,s,g1-00,1191
3996,167,s,g1-01,1190
