,time,infection_status,risk_group,count
3997,167,s,g0-11,341
3998,167,s,g1-00,1226
3999,167,s,g1-01,1105
4000,167,s,g1-10,1255
4001,167,s,g1-11,1126
4002,168,i,g0-00,20
4003,168,i,g0-01,14
4004,168,i,g0-10,10
4005,168,i,g0-11,20
4006,168,i,g1-00,13
4007,168,i,g1-01,23
4008,168,i,g1-10,14
4009,168,i,g1-11,26
4010,168,r,g0-00,662
4011,168,r,g0-01,532
4012,168,r,g0-10,639
4013,168,r,g0-11,515
4014,168,r,g1-00,1512
4015,168,r,g1-01,1992
4016,168,r,g1-10,1459
4017,168,r,g1-11,1968
4018,168,s,g0-00,575
4019,168,s,g0-01,349
4020,168,s,g0-10,671
4021,168,s,g0-11,368
4022,168,s,g1-00,1218
4023,168,s,g1-01,1090
4024,168,s,g1-10,1207
4025,168,s,g1-11,1103
4026,169,i,g0-00,14
4027,169,i,g0-01,16
4028,169,i,g0-10,14
4029,169,i,g0-11,20
4030,169,i,g1-00,15
4031,169,i,g1-01,25
4032,169,i,g1-10,11
4033,169,i,g1-11,27
4034,169,r,g0-00,684
4035,169,r,g0-01,504
4036,169,r,g0-10,641
4037,169,r,g0-11,526
4038,169,r,g1-00,1487
4039,169,r,g1-01,2009
4040,169,r,g1-10,1450
4041,169,r,g1-11,1954
4042,169,s,g0-00,584
4043,169,s,g0-01,291
4044,169,s,g0-10,614
4045,169,s,g0-11,343
4046,169,s,g1-00,1216
4047,169,s,g1-01,1155
4048,169,s,g1-10,1270
4049,169,s,g1-11,1130
4050,170,i,g0-00,15
4051,170,i,g0-01,21
4052,170,i,g0-10,15
4053,170,i,g0-11,14
4054,170,i,g1-00,15
4055,170,i,g1-01,20
4056,170,i,g1-10,10
4057,170,i,g1-11,36
4058,170,r,g0-00,660
4059,170,r,g0-01,500
4060,170,r,g0-10,639
4061,170,r,g0-11,503
4062,170,r,g1-00,1507
4063,170,r,g1-01,2004
4064,170,r,g1-10,1445
4065,170,r,g1-11,1971
4066,170,s,g0-00,572
4067,170,s,g0-01,324
4068,170,s,g0-10,639
4069,170,s,g0-11,369
4070,170,s,g1-00,1231
4071,170,s,g1-01,1131
4072,170,s,g1-10,1252
4073,170,s,g1-11,1107
4074,171,i,g0-00,14
4075,171,i,g0-01,13
4076,171,i,g0-10,17
4077,171,i,g0-11,19
4078,171,i,g1-00,16
4079,171,i,g1-01,27
4080,171,i,g1-10,8
4081,171,i,g1-11,31
4082,171,r,g0-00,626
4083,171,r,g0-01,510
4084,171,r,g0-10,584
4085,171,r,g0-11,514
4086,171,r,g1-00,1535
4087,171,r,g1-01,1989
4088,171,r,g1-10,1490
4089,171,r,g1-11,1955
4090,171,s,g0-00,530
4091,171,s,g0-01,295
4092,171,s,g0-10,640
4093,171,s,g0-11,401
4094,171,s,g1-00,1279
4095,171,s,g1-01,1166
4096,171,s,g1-10,1261
4097,171,s,g1-11,1080
4098,172,i,g0-00,17
4099,172,i,g0-01,18
4100,172,i,g0-10,19
4101,172,i,g0-11,20
4102,172,i,g1-00,15
4103,172,i,g1-01,23
4104,172,i,g1-10,10
4105,172,i,g1-11,30
4106,172,r,g0-00,599
4107,172,r,g0-01,491
4108,172,r,g0-10,602
4109,172,r,g0-11,514
4110,172,r,g1-00,1547
4111,172,r,g1-01,2001
4112,172,r,g1-10,1465
4113,172,r,g1-11,1946
4114,172,s,g0-00,542
4115,172,s,g0-01,317
4116,172,s,g0-10,646
4117,172,s,g0-11,390
4118,172,s,g1-00,1280
4119,172,s,g1-01,1150
4120,172,s,g1-10,1258
4121,172,s,g1-11,1100
4122,173,i,g0-00,19
4123,173,i,g0-01,19
4124,173,i,g0-10,19
4125,173,i,g0-11,21
4126,173,i,g1-00,17
4127,173,i,g1-01,21
4128,173,i,g1-10,14
4129,173,i,g1-11,26
4130,173,r,g0-00,626
4131,173,r,g0-01,495
4132,173,r,g0-10,632
4133,173,r,g0-11,529
4134,173,r,g1-00,1512
4135,173,r,g1-01,1990
4136,173,r,g1-10,1427
4137,173,r,g1-11,1924
4138,173,s,g0-00,575
4139,173,s,g0-01,333
4140,173,s,g0-10,611
4141,173,s,g0-11,363
4142,173,s,g1-00,1251
4143,173,s,g1-01,1142
4144,173,s,g1-10,1297
4145,173,s,g1-11,1137
4146,174,i,g0-00,22
4147,174,i,g0-01,17
4148,174,i,g0-10,23
4149,174,i,g0-11,20
4150,174,i,g1-00,13
4151,174,i,g1-01,23
4152,174,i,g1-10,11
4153,174,i,g1-11,23
4154,174,r,g0-00,616
4155,174,r,g0-01,490
4156,174,r,g0-10,605
4157,174,r,g0-11,511
4158,174,r,g1-00,1513
4159,174,r,g1-01,1988
4160,174,r,g1-10,1443
4161,174,r,g1-11,1934
4162,174,s,g0-00,603
4163,174,s,g0-01,289
4164,174,s,g0-10,647
4165,174,s,g0-11,382
4166,174,s,g1-00,1233
4167,174,s,g1-01,1193
4168,174,s,g1-10,1271
4169,174,s,g1-11,1130
4170,175,i,g0-00,19
4171,175,i,g0-01,17
4172,175,i,g0-10,20
4173,175,i,g0-11,12
4174,175,i,g1-00,17
4175,175,i,g1-01,22
4176,175,i,g1-10,16
4177,175,i,g1-11,30
4178,175,r,g0-00,621
4179,175,r,g0-01,497
4180,175,r,g0-10,610
4181,175,r,g0-11,473
4182,175,r,g1-00,1505
4183,175,r,g1-01,1980
4184,175,r,g1-10,1433
4185,175,r,g1-11,1971
4186,175,s,g0-00,576
4187,175,s,g0-01,317
4188,175,s,g0-10,634
4189,175,s,g0-11,384
4190,175,s,g1-00,1262
4191,175,s,g1-01,1167
4192,175,s,g1-10,1287
4193,175,s,g1-11,1130
4194,176,i,g0-00,18
4195,176,i,g0-01,24
4196,176,i,g0-10,20
4197,176,i,g0-11,17
4198,176,i,g1-00,15
4199,176,i,g1-01,16
4200,176,i,g1-10,15
4201,176,i,g1-11,23
4202,176,r,g0-00,642
4203,176,r,g0-01,551
4204,176,r,g0-10,631
4205,176,r,g0-11,500
4206,176,r,g1-00,1483
4207,176,r,g1-01,1922
4208,176,r,g1-10,1412
4209,176,r,g1-11,1934
4210,176,s,g0-00,574
4211,176,s,g0-01,311
4212,176,s,g0-10,614
4213,176,s,g0-11,392
4214,176,s,g1-00,1268
4215,176,s,g1-01,1176
4216,176,s,g1-10,1308
4217,176,s,g1-11,1134
4218,177,i,g0-00,20
4219,177,i,g0-01,21
4220,177,i,g0-10,21
4221,177,i,g0-11,13
4222,177,i,g1-00,13
4223,177,i,g1-01,19
4224,177,i,g1-10,18
4225,177,i,g1-11,23
4226,177,r,g0-00,638
4227,177,r,g0-01,525
4228,177,r,g0-10,576
4229,177,r,g0-11,502
4230,177,r,g1-00,1482
4231,177,r,g1-01,1941
4232,177,r,g1-10,1460
4233,177,r,g1-11,1927
4234,177,s,g0-00,621
4235,177,s,g0-01,345
4236,177,s,g0-10,640
4237,177,s,g0-11,382
4238,177,s,g1-00,1226
4239,177,s,g1-01,1149
4240,177,s,g1-10,1285
4241,177,s,g1-11,1153
4242,178,i,g0-00,17
4243,178,i,g0-01,20
4244,178,i,g0-10,29
4245,178,i,g0-11,13
4246,178,i,g1-00,16
4247,178,i,g1-01,17
4248,178,i,g1-10,16
4249,178,i,g1-11,23
4250,178,r,g0-00,622
4251,178,r,g0-01,496
4252,178,r,g0-10,590
4253,178,r,g0-11,496
4254,178,r,g1-00,1490
4255,178,r,g1-01,1961
4256,178,r,g1-10,1438
4257,178,r,g1-11,1930
4258,178,s,g0-00,605
4259,178,s,g0-01,348
4260,178,s,g0-10,626
4261,178,s,g0-11,389
4262,178,s,g1-00,1250
4263,178,s,g1-01,1158
4264,178,s,g1-10,1301
4265,178,s,g1-11,1149
4266,179,i,g0-00,20
4267,179,i,g0-01,12
4268,179,i,g0-10,26
4269,179,i,g0-11,17
4270,179,i,g1-00,8
4271,179,i,g1-01,21
4272,179,i,g1-10,19
4273,179,i,g1-11,20
4274,179,r,g0-00,685
4275,179,r,g0-01,510
4276,179,r,g0-10,604
4277,179,r,g0-11,509
4278,179,r,g1-00,1426
4279,179,r,g1-01,1940
4280,179,r,g1-10,1418
4281,179,r,g1-11,1911
4282,179,s,g0-00,630
4283,179,s,g0-01,341
4284,179,s,g0-10,653
4285,179,s,g0-11,420
4286,179,s,g1-00,1231
4287,179,s,g1-01,1176
4288,179,s,g1-10,1280
4289,179,s,g1-11,1123
4290,180,i,g0-00,18
4291,180,i,g0-01,16
4292,180,i,g0-10,27
4293,180,i,g0-11,23
4294,180,i,g1-00,11
4295,180,i,g1-01,18
4296,180,i,g1-10,19
4297,180,i,g1-11,23
4298,180,r,g0-00,602
4299,180,r,g0-01,530
4300,180,r,g0-10,596
4301,180,r,g0-11,540
4302,180,r,g1-00,1501
4303,180,r,g1-01,1920
4304,180,r,g1-10,1416
4305,180,r,g1-11,1874
4306,180,s,g0-00,547
4307,180,s,g0-01,322
4308,180,s,g0-10,633
4309,180,s,g0-11,384
4310,180,s,g1-00,1321
4311,180,s,g1-01,1194
4312,180,s,g1-10,1309
4313,180,s,g1-11,1156
4314,181,i,g0-00,19
4315,181,i,g0-01,15
4316,181,i,g0-10,24
4317,181,i,g0-11,21
4318,181,i,g1-00,10
4319,181,i,g1-01,13
4320,181,i,g1-10,21
4321,181,i,g1-11,24
4322,181,r,g0-00,587
4323,181,r,g0-01,511
4324,181,r,g0-10,579
4325,181,r,g0-11,474
4326,181,r,g1-00,1513
4327,181,r,g1-01,1935
4328,181,r,g1-10,1428
4329,181,r,g1-11,1935
4330,181,s,g0-00,588
4331,181,s,g0-01,346
4332,181,s,g0-10,659
4333,181,s,g0-11,364
4334,181,s,g1-00,1283
4335,181,s,g1-01,1180
4336,181,s,g1-10,1289
4337,181,s,g1-11,1182
4338,182,i,g0-00,14
4339,182,i,g0-01,15
4340,182,i,g0-10,30
4341,182,i,g0-11,14
4342,182,i,g1-00,18
4343,182,i,g1-01,16
4344,182,i,g1-10,21
4345,182,i,g1-11,31
4346,182,r,g0-00,613
4347,182,r,g0-01,510
4348,182,r,g0-10,577
4349,182,r,g0-11,485
4350,182,r,g1-00,1484
4351,182,r,g1-01,1928
4352,182,r,g1-10,1422
4353,182,r,g1-11,1918
4354,182,s,g0-00,617
4355,182,s,g0-01,351
4356,182,s,g0-10,666
4357,182,s,g0-11,378
4358,182,s,g1-00,1254
4359,182,s,g1-01,1180
4360,182,s,g1-10,1284
4361,182,s,g1-11,1174
4362,183,i,g0-00,18
4363,183,i,g0-01,14
4364,183,i,g0-10,24
4365,183,i,g0-11,19
4366,183,i,g1-00,15
4367,183,i,g1-01,14
4368,183,i,g1-10,22
4369,183,i,g1-11,28
4370,183,r,g0-00,627
4371,183,r,g0-01,477
4372,183,r,g0-10,583
4373,183,r,g0-11,508
4374,183,r,g1-00,1463
4375,183,r,g1-01,1958
4376,183,r,g1-10,1422
4377,183,r,g1-11,1892
4378,183,s,g0-00,576
4379,183,s,g0-01,358
4380,183,s,g0-10,681
4381,183,s,g0-11,388
4382,183,s,g1-00,1301
4383,183,s,g1-01,1179
4384,183,s,g1-10,1268
4385,183,s,g1-11,1165
4386,184,i,g0-00,18
4387,184,i,g0-01,11
4388,184,i,g0-10,25
4389,184,i,g0-11,22
4390,184,i,g1-00,16
4391,184,i,g1-01,17
4392,184,i,g1-10,21
4393,184,i,g1-11,26
4394,184,r,g0-00,629
4395,184,r,g0-01,519
4396,184,r,g0-10,642
4397,184,r,g0-11,497
4398,184,r,g1-00,1456
4399,184,r,g1-01,1909
4400,184,r,g1-10,1355
4401,184,r,g1-11,1903
4402,184,s,g0-00,569
4403,184,s,g0-01,327
4404,184,s,g0-10,649
4405,184,s,g0-11,384
4406,184,s,g1-00,1312
4407,184,s,g1-01,1217
4408,184,s,g1-10,1308
4409,184,s,g1-11,1168
4410,185,i,g0-00,17
4411,185,i,g0-01,16
4412,185,i,g0-10,23
4413,185,i,g0-11,15
4414,185,i,g1-00,16
4415,185,i,g1-01,13
4416,185,i,g1-10,18
4417,185,i,g1-11,30
4418,185,r,g0-00,660
4419,185,r,g0-01,483
4420,185,r,g0-10,557
4421,185,r,g0-11,464
4422,185,r,g1-00,1421
4423,185,r,g1-01,1933
4424,185,r,g1-10,1441
4425,185,r,g1-11,1928
4426,185,s,g0-00,616
4427,185,s,g0-01,351
4428,185,s,g0-10,675
4429,185,s,g0-11,395
4430,185,s,g1-00,1270
4431,185,s,g1-01,1204
4432,185,s,g1-10,1286
4433,185,s,g1-11,1168
4434,186,i,g0-00,17
4435,186,i,g0-01,9
4436,186,i,g0-10,27
4437,186,i,g0-11,26
4438,186,i,g1-00,13
4439,186,i,g1-01,16
4440,186,i,g1-10,11
4441,186,i,g1-11,20
4442,186,r,g0-00,616
4443,186,r,g0-01,506
4444,186,r,g0-10,596
4445,186,r,g0-11,479
4446,186,r,g1-00,1463
4447,186,r,g1-01,1905
4448,186,r,g1-10,1394
4449,186,r,g1-11,1902
4450,186,s,g0-00,559
4451,186,s,g0-01,338
4452,186,s,g0-10,645
4453,186,s,g0-11,373
4454,186,s,g1-00,1332
4455,186,s,g1-01,1226
4456,186,s,g1-10,1327
4457,186,s,g1-11,1200
4458,187,i,g0-00,18
4459,187,i,g0-01,10
4460,187,i,g0-10,22
4461,187,i,g0-11,20
4462,187,i,g1-00,13
4463,187,i,g1-01,15
4464,187,i,g1-10,17
4465,187,i,g1-11,25
4466,187,r,g0-00,610
4467,187,r,g0-01,503
4468,187,r,g0-10,574
4469,187,r,g0-11,505
4470,187,r,g1-00,1462
4471,187,r,g1-01,1909
4472,187,r,g1-10,1412
4473,187,r,g1-11,1870
4474,187,s,g0-00,577
4475,187,s,g0-01,342
4476,187,s,g0-10,656
4477,187,s,g0-11,399
4478,187,s,g1-00,1320
4479,187,s,g1-01,1221
4480,187,s,g1-10,1319
4481,187,s,g1-11,1181
4482,188,i,g0-00,18
4483,188,i,g0-01,16
4484,188,i,g0-10,17
4485,188,i,g0-11,22
4486,188,i,g1-00,16
4487,188,i,g1-01,9
4488,188,i,g1-10,18
4489,188,i,g1-11,27
4490,188,r,g0-00,617
4491,188,r,g0-01,519
4492,188,r,g0-10,592
4493,188,r,g0-11,496
4494,188,r,g1-00,1441
4495,188,r,g1-01,1881
4496,188,r,g1-10,1391
4497,188,r,g1-11,1874
4498,188,s,g0-00,602
4499,188,s,g0-01,347
4500,188,s,g0-10,651
4501,188,s,g0-11,375
4502,188,s,g1-00,1306
4503,188,s,g1-01,1228
4504,188,s,g1-10,1331
4505,188,s,g1-11,1206
4506,189,i,g0-00,17
4507,189,i,g0-01,16
4508,189,i,g0-10,16
4509,189,i,g0-11,17
4510,189,i,g1-00,22
4511,189,i,g1-01,18
4512,189,i,g1-10,19
4513,189,i,g1-11,32
4514,189,r,g0-00,614
4515,189,r,g0-01,510
4516,189,r,g0-10,595
4517,189,r,g0-11,518
4518,189,r,g1-00,1435
4519,189,r,g1-01,1880
4520,189,r,g1-10,1383
4521,189,r,g1-11,1847
4522,189,s,g0-00,627
4523,189,s,g0-01,333
4524,189,s,g0-10,711
4525,189,s,g0-11,377
4526,189,s,g1-00,1285
4527,189,s,g1-01,1243
4528,189,s,g1-10,1276
4529,189,s,g1-11,1209
4530,190,i,g0-00,24
4531,190,i,g0-01,13
4532,190,i,g0-10,18
4533,190,i,g0-11,24
4534,190,i,g1-00,14
4535,190,i,g1-01,18
4536,190,i,g1-10,21
4537,190,i,g1-11,25
4538,190,r,g0-00,626
4539,190,r,g0-01,482
4540,190,r,g0-10,618
4541,190,r,g0-11,488
4542,190,r,g1-00,1422
4543,190,r,g1-01,1901
4544,190,r,g1-10,1351
4545,190,r,g1-11,1870
4546,190,s,g0-00,581
4547,190,s,g0-01,331
4548,190,s,g0-10,698
4549,190,s,g0-11,433
4550,190,s,g1-00,1333
4551,190,s,g1-01,1255
4552,190,s,g1-10,1294
4553,190,s,g1-11,1160
4554,191,i,g0-00,27
4555,191,i,g0-01,12
4556,191,i,g0-10,24
4557,191,i,g0-11,20
4558,191,i,g1-00,12
4559,191,i,g1-01,19
4560,191,i,g1-10,13
4561,191,i,g1-11,21
4562,191,r,g0-00,596
4563,191,r,g0-01,524
4564,191,r,g0-10,583
4565,191,r,g0-11,512
4566,191,r,g1-00,1451
4567,191,r,g1-01,1855
4568,191,r,g1-10,1380
4569,191,r,g1-11,1850
4570,191,s,g0-00,566
4571,191,s,g0-01,326
4572,191,s,g0-10,646
4573,191,s,g0-11,415
4574,191,s,g1-00,1348
4575,191,s,g1-01,1264
4576,191,s,g1-10,1354
4577,191,s,g1-11,1182
4578,192,i,g0-00,20
4579,192,i,g0-01,19
4580,192,i,g0-10,18
4581,192,i,g0-11,18
4582,192,i,g1-00,18
4583,192,i,g1-01,14
4584,192,i,g1-10,20
4585,192,i,g1-11,19
4586,192,r,g0-00,593
4587,192,r,g0-01,474
4588,192,r,g0-10,581
4589,192,r,g0-11,462
4590,192,r,g1-00,1450
4591,192,r,g1-01,1897
4592,192,r,g1-10,1372
4593,192,r,g1-11,1897
4594,192,s,g0-00,572
4595,192,s,g0-01,354
4596,192,s,g0-10,682
4597,192,s,g0-11,375
4598,192,s,g1-00,1347
4599,192,s,g1-01,1242
4600,192,s,g1-10,1327
4601,192,s,g1-11,1229
4602,193,i,g0-00,16
4603,193,i,g0-01,15
4604,193,i,g0-10,23
4605,193,i,g0-11,15
4606,193,i,g1-00,20
4607,193,i,g1-01,22
4608,193,i,g1-10,17
4609,193,i,g1-11,22
4610,193,r,g0-00,602
4611,193,r,g0-01,482
4612,193,r,g0-10,560
4613,193,r,g0-11,497
4614,193,r,g1-00,1431
4615,193,r,g1-01,1888
4616,193,r,g1-10,1388
4617,193,r,g1-11,1855
4618,193,s,g0-00,597
4619,193,s,g0-01,365
4620,193,s,g0-10,660
4621,193,s,g0-11,409
4622,193,s,g1-00,1334
4623,193,s,g1-01,1228
4624,193,s,g1-10,1352
4625,193,s,g1-11,1202
4626,194,i,g0-00,18
4627,194,i,g0-01,16
4628,194,i,g0-10,20
4629,194,i,g0-11,18
4630,194,i,g1-00,18
4631,194,i,g1-01,19
4632,194,i,g1-10,21
4633,194,i,g1-11,24
4634,194,r,g0-00,601
4635,194,r,g0-01,469
4636,194,r,g0-10,578
4637,194,r,g0-11,526
4638,194,r,g1-00,1421
4639,194,r,g1-01,1896
4640,194,r,g1-10,1365
4641,194,r,g1-11,1826
4642,194,s,g0-00,623
4643,194,s,g0-01,377
4644,194,s,g0-10,700
4645,194,s,g0-11,380
4646,194,s,g1-00,1319
4647,194,s,g1-01,1223
4648,194,s,g1-10,1316
4649,194,s,g1-11,1226
4650,195,i,g0-00,22
4651,195,i,g0-01,17
4652,195,i,g0-10,25
4653,195,i,g0-11,23
4654,195,i,g1-00,11
4655,195,i,g1-01,20
4656,195,i,g1-10,20
4657,195,i,g1-11,22
4658,195,r,g0-00,608
4659,195,r,g0-01,481
4660,195,r,g0-10,581
4661,195,r,g0-11,497
4662,195,r,g1-00,1412
4663,195,r,g1-01,1876
4664,195,r,g1-10,1362
4665,195,r,g1-11,1847
4666,195,s,g0-00,609
4667,195,s,g0-01,349
4668,195,s,g0-10,665
4669,195,s,g0-11,420
4670,195,s,g1-00,1338
4671,195,s,g1-01,1257
4672,195,s,g1-10,1347
4673,195,s,g1-11,1191
4674,196,i,g0-00,22
4675,196,i,g0-01,14
4676,196,i,g0-10,24
4677,196,i,g0-11,15
4678,196,i,g1-00,19
4679,196,i,g1-01,24
4680,196,i,g1-10,20
4681,196,i,g1-11,30
4682,196,r,g0-00,619
4683,196,r,g0-01,481
4684,196,r,g0-10,569
4685,196,r,g0-11,466
4686,196,r,g1-00,1389
4687,196,r,g1-01,1870
4688,196,r,g1-10,1369
4689,196,r,g1-11,1872
4690,196,s,g0-00,602
4691,196,s,g0-01,340
4692,196,s,g0-10,680
4693,196,s,g0-11,410
4694,196,s,g1-00,1349
4695,196,s,g1-01,1271
4696,196,s,g1-10,1338
4697,196,s,g1-11,1207
4698,197,i,g0-00,19
4699,197,i,g0-01,18
4700,197,i,g0-10,21
4701,197,i,g0-11,20
4702,197,i,g1-00,24
4703,197,i,g1-01,18
4704,197,i,g1-10,22
4705,197,i,g1-11,25
4706,197,r,g0-00,595
4707,197,r,g0-01,497
4708,197,r,g0-10,561
4709,197,r,g0-11,462
4710,197,r,g1-00,1409
4711,197,r,g1-01,1849
4712,197,r,g1-10,1373
4713,197,r,g1-11,1868
4714,197,s,g0-00,644
4715,197,s,g0-01,348
4716,197,s,g0-10,684
4717,197,s,g0-11,425
4718,197,s,g1-00,1309
4719,197,s,g1-01,1270
4720,197,s,g1-10,1339
4721,197,s,g1-11,1200
4722,198,i,g0-00,24
4723,198,i,g0-01,14
4724,198,i,g0-10,24
4725,198,i,g0-11,18
4726,198,i,g1-00,16
4727,198,i,g1-01,23
4728,198,i,g1-10,17
4729,198,i,g1-11,34
4730,198,r,g0-00,642
4731,198,r,g0-01,510
4732,198,r,g0-10,555
4733,198,r,g0-11,447
4734,198,r,g1-00,1363
4735,198,r,g1-01,1825
4736,198,r,g1-10,1378
4737,198,r,g1-11,1872
4738,198,s,g0-00,573
4739,198,s,g0-01,360
4740,198,s,g0-10,696
4741,198,s,g0-11,401
4742,198,s,g1-00,1382
4743,198,s,g1-01,1268
4744,198,s,g1-10,1330
4745,198,s,g1-11,1228
4746,199,i,g0-00,23
4747,199,i,g0-01,15
4748,199,i,g0-10,21
4749,199,i,g0-11,18
4750,199,i,g1-00,19
4751,199,i,g1-01,23
4752,199,i,g1-10,23
4753,199,i,g1-11,36
4754,199,r,g0-00,597
4755,199,r,g0-01,476
4756,199,r,g0-10,546
4757,199,r,g0-11,479
4758,199,r,g1-00,1399
4759,199,r,g1-01,1852
4760,199,r,g1-10,1379
4761,199,r,g1-11,1834
4762,199,s,g0-00,617
4763,199,s,g0-01,348
4764,199,s,g0-10,676
4765,199,s,g0-11,415
4766,199,s,g1-00,1345
4767,199,s,g1-01,1286
4768,199,s,g1-10,1355
4769,199,s,g1-11,1218
4770,200,i,g0-00,23
4771,200,i,g0-01,12
4772,200,i,g0-10,22
4773,200,i,g0-11,20
4774,200,i,g1-00,16
4775,200,i,g1-01,23
4776,200,i,g1-10,25
4777,200,i,g1-11,36
4778,200,r,g0-00,603
4779,200,r,g0-01,474
4780,200,r,g0-10,590
4781,200,r,g0-11,452
4782,200,r,g1-00,1395
4783,200,r,g1-01,1854
4784,200,r,g1-10,1331
4785,200,r,g1-11,1857
4786,200,s,g0-00,573
4787,200,s,g0-01,356
4788,200,s,g0-10,654
4789,200,s,g0-11,380
4790,200,s,g1-00,1390
4791,200,s,g1-01,1281
4792,200,s,g1-10,1378
4793,200,s,g1-11,1255
4794,201,i,g0-00,21
4795,201,i,g0-01,19
4796,201,i,g0-10,19
4797,201,i,g0-11,20
4798,201,i,g1-00,18
4799,201,i,g1-01,18
4800,201,i,g1-10,30
4801,201,i,g1-11,32
4802,201,r,g0-00,622
4803,201,r,g0-01,475
4804,201,r,g0-10,578
4805,201,r,g0-11,454
4806,201,r,g1-00,1372
4807,201,r,g1-01,1847
4808,201,r,g1-10,1344
4809,201,r,g1-11,1853
4810,201,s,g0-00,600
4811,201,s,g0-01,386
4812,201,s,g0-10,687
4813,201,s,g0-11,423
4814,201,s,g1-00,1367
4815,201,s,g1-01,1255
4816,201,s,g1-10,1342
4817,201,s,g1-11,1218
4818,202,i,g0-00,21
4819,202,i,g0-01,15
4820,202,i,g0-10,27
4821,202,i,g0-11,21
4822,202,i,g1-00,21
4823,202,i,g1-01,18
4824,202,i,g1-10,20
4825,202,i,g1-11,29
4826,202,r,g0-00,629
4827,202,r,g0-01,484
4828,202,r,g0-10,574
4829,202,r,g0-11,464
4830,202,r,g1-00,1362
4831,202,r,g1-01,1830
4832,202,r,g1-10,1347
4833,202,r,g1-11,1840
4834,202,s,g0-00,588
4835,202,s,g0-01,370
4836,202,s,g0-10,693
4837,202,s,g0-11,408
4838,202,s,g1-00,1379
4839,202,s,g1-01,1283
4840,202,s,g1-10,1339
4841,202,s,g1-11,1238
4842,203,i,g0-00,18
4843,203,i,g0-01,16
4844,203,i,g0-10,27
4845,203,i,g0-11,23
4846,203,i,g1-00,25
4847,203,i,g1-01,13
4848,203,i,g1-10,17
4849,203,i,g1-11,26
4850,203,r,g0-00,614
4851,203,r,g0-01,460
4852,203,r,g0-10,552
4853,203,r,g0-11,484
4854,203,r,g1-00,1378
4855,203,r,g1-01,1851
4856,203,r,g1-10,1369
4857,203,r,g1-11,1822
4858,203,s,g0-00,604
4859,203,s,g0-01,375
4860,203,s,g0-10,699
4861,203,s,g0-11,381
4862,203,s,g1-00,1361
4863,203,s,g1-01,1285
4864,203,s,g1-10,1336
4865,203,s,g1-11,1264
4866,204,i,g0-00,19
4867,204,i,g0-01,15
4868,204,i,g0-10,30
4869,204,i,g0-11,20
4870,204,i,g1-00,22
4871,204,i,g1-01,21
4872,204,i,g1-10,15
4873,204,i,g1-11,30
4874,204,r,g0-00,607
4875,204,r,g0-01,471
4876,204,r,g0-10,581
4877,204,r,g0-11,518
4878,204,r,g1-00,1382
4879,204,r,g1-01,1832
4880,204,r,g1-10,1339
4881,204,r,g1-11,1781
4882,204,s,g0-00,607
4883,204,s,g0-01,356
4884,204,s,g0-10,700
4885,204,s,g0-11,407
4886,204,s,g1-00,1363
4887,204,s,g1-01,1305
4888,204,s,g1-10,1335
4889,204,s,g1-11,1244
4890,205,i,g0-00,20
4891,205,i,g0-01,20
4892,205,i,g0-10,26
4893,205,i,g0-11,25
4894,205,i,g1-00,20
4895,205,i,g1-01,18
4896,205,i,g1-10,22
4897,205,i,g1-11,29
4898,205,r,g0-00,617
4899,205,r,g0-01,464
4900,205,r,g0-10,570
4901,205,r,g0-11,489
4902,205,r,g1-00,1367
4903,205,r,g1-01,1830
4904,205,r,g1-10,1345
4905,205,r,g1-11,1808
4906,205,s,g0-00,684
4907,205,s,g0-01,362
4908,205,s,g0-10,712
4909,205,s,g0-11,432
4910,205,s,g1-00,1292
4911,205,s,g1-01,1306
4912,205,s,g1-10,1325
4913,205,s,g1-11,1217
4914,206,i,g0-00,24
4915,206,i,g0-01,20
4916,206,i,g0-10,33
4917,206,i,g0-11,20
4918,206,i,g1-00,19
4919,206,i,g1-01,19
4920,206,i,g1-10,13
4921,206,i,g1-11,32
4922,206,r,g0-00,596
4923,206,r,g0-01,509
4924,206,r,g0-10,609
4925,206,r,g0-11,454
4926,206,r,g1-00,1385
4927,206,r,g1-01,1780
4928,206,r,g1-10,1304
4929,206,r,g1-11,1840
4930,206,s,g0-00,615
4931,206,s,g0-01,373
4932,206,s,g0-10,698
4933,206,s,g0-11,419
4934,206,s,g1-00,1361
4935,206,s,g1-01,1299
4936,206,s,g1-10,1343
4937,206,s,g1-11,1235
4938,207,i,g0-00,18
4939,207,i,g0-01,22
4940,207,i,g0-10,24
4941,207,i,g0-11,29
4942,207,i,g1-00,20
4943,207,i,g1-01,20
4944,207,i,g1-10,25
4945,207,i,g1-11,24
4946,207,r,g0-00,592
4947,207,r,g0-01,470
4948,207,r,g0-10,601
4949,207,r,g0-11,466
4950,207,r,g1-00,1392
4951,207,r,g1-01,1811
4952,207,r,g1-10,1305
4953,207,r,g1-11,1822
4954,207,s,g0-00,586
4955,207,s,g0-01,369
4956,207,s,g0-10,700
4957,207,s,g0-11,393
4958,207,s,g1-00,1392
4959,207,s,g1-01,1308
4960,207,s,g1-10,1345
4961,207,s,g1-11,1266
4962,208,i,g0-00,22
4963,208,i,g0-01,20
4964,208,i,g0-10,26
4965,208,i,g0-11,21
4966,208,i,g1-00,21
4967,208,i,g1-01,22
4968,208,i,g1-10,22
4969,208,i,g1-11,38
4970,208,r,g0-00,589
4971,208,r,g0-01,434
